time,seconds_elapsed,z,y,x
1757614372530714000,47.84771411132812,-3.164722506794333,9.002387042757869,2.260964425446838
1757614372540670000,47.857669921875,-3.2789763702228663,8.96262026503682,2.2561368591599167
1757614372550624800,47.867624755859374,-3.406454164622724,8.913951803457737,2.260065869171917
1757614372560580900,47.87758081054688,-3.551303657323122,8.85694981329739,2.2612124088585377
1757614372570537000,47.88753686523437,-3.711334060281515,8.794020186653732,2.2497939198739827
1757614372580492000,47.89749194335938,-3.8778395044729113,8.730179290384054,2.217358069562912
1757614372590447900,47.90744775390625,-4.041457702790201,8.669807531529665,2.161349474354088
1757614372600404000,47.917404052734376,-4.197805033321679,8.61347364988923,2.08731904637292
1757614372610359000,47.92735913085937,-4.346672529491782,8.558518070864677,2.0071328722409905
1757614372620315000,47.93731494140625,-4.489940013697743,8.500614747950435,1.9365856102004648
1757614372630271000,47.94727099609375,-4.628576038710773,8.435991176870465,1.892288057181984
1757614372640225800,47.95722583007812,-4.760300384639203,8.36259568579197,1.8912799030527472
1757614372650182000,47.96718188476562,-4.879435882629454,8.280978309813142,1.945985452838987
1757614372660138000,47.97713793945312,-4.971877142700553,8.19727711329758,2.062871564467251
1757614372670092800,47.9870927734375,-5.036823954385519,8.111566330525278,2.236804528310895
1757614372680049000,47.997048828125,-5.0884623716861,8.018276636931299,2.446469607532024
1757614372690004700,48.00700463867187,-5.149454308265447,7.908206488928198,2.667173674900829
1757614372699960000,48.0169599609375,-5.223781527236104,7.785619389179349,2.8751757893458008
1757614372709916000,48.026916015625,-5.272980734691023,7.69016521102786,3.037667906242609
1757614372719872000,48.0368720703125,-5.288903695487976,7.647609094849228,3.1163956982597707
1757614372729826800,48.04682690429688,-5.293126866140962,7.64635763348341,3.1123017069444057
1757614372739783000,48.05678295898438,-5.305235821607709,7.657403343632817,3.064156684717536
1757614372749739000,48.06673901367188,-5.334491142186522,7.65193397231102,3.026800475269556
1757614372759693800,48.07669384765625,-5.380715133222937,7.620679002347588,3.0238270124167204
1757614372769650000,48.08664990234375,-5.441525283494592,7.570652111896872,3.040625294743478
1757614372779605800,48.09660571289062,-5.510754887065291,7.517173619687557,3.048618631584942
1757614372789561000,48.10656103515625,-5.576821058169007,7.4771338702440255,3.026860388763249
1757614372799517000,48.11651684570312,-5.629738409364223,7.460278597033024,2.969954844714701
1757614372809473000,48.12647314453125,-5.666176919445396,7.46658909535408,2.883551695764065
1757614372819427800,48.136427734375,-5.68901360515356,7.48906279296875,2.778387732242048
1757614372829384000,48.14638403320313,-5.703062004250287,7.518633170846104,2.667512405335903
1757614372839340000,48.15634008789063,-5.712506708943844,7.548010656499862,2.562258717703819
1757614372849294800,48.166294921875,-5.721451647421717,7.572320921891928,2.468877838695049
1757614372859251000,48.1762509765625,-5.731756183815002,7.589698757672309,2.3903572596877813
