time,seconds_elapsed,z,y,x
1757614372530714000,47.84771411132812,0.2493018507957458,-1.109896898269653,0.9419124126434326
1757614372540670000,47.857669921875,0.4203612208366394,-1.0892099142074585,1.0679017305374146
1757614372550624800,47.867624755859374,0.4965324997901916,-1.1707605123519895,1.2345651388168335
1757614372560580900,47.87758081054688,0.4869917333126068,-1.3073676824569702,1.40773344039917
1757614372570537000,47.88753686523437,0.3681195676326751,-1.4288831949234009,1.5227395296096802
1757614372580492000,47.89749194335938,0.1411492526531219,-1.4670764207839966,1.5408226251602173
1757614372590447900,47.90744775390625,-0.1459477990865707,-1.3321316242218018,1.5229575634002686
1757614372600404000,47.917404052734376,-0.4550776779651642,-0.9760642647743224,1.5412662029266355
1757614372610359000,47.92735913085937,-0.7255657315254211,-0.3780079185962677,1.6200714111328125
1757614372620315000,47.93731494140625,-0.9276663661003112,0.4038967192173004,1.760269045829773
1757614372630271000,47.94727099609375,-1.0513828992843628,1.362543702125549,1.9200167655944824
1757614372640225800,47.95722583007812,-1.1050662994384766,2.474466323852539,2.091308355331421
1757614372650182000,47.96718188476562,-1.0992106199264526,3.618577241897583,2.162519216537476
1757614372660138000,47.97713793945312,-1.002846121788025,4.652970790863037,2.106626033782959
1757614372670092800,47.9870927734375,-0.8936340808868408,5.3538126945495605,2.1593270301818848
1757614372680049000,47.997048828125,-0.943895936012268,5.836998462677002,2.417122364044189
1757614372690004700,48.00700463867187,-1.3884698152542114,6.384330749511719,3.080673933029175
1757614372699960000,48.0169599609375,-2.189242362976074,7.0180344581604,3.4737651348114014
1757614372709916000,48.026916015625,-3.0780301094055176,6.860347270965576,3.0916664600372314
1757614372719872000,48.0368720703125,-3.4503118991851807,5.631475925445557,2.369126319885254
1757614372729826800,48.04682690429688,-3.1423377990722656,3.835785388946533,1.6338832378387451
1757614372739783000,48.05678295898438,-2.281176805496216,2.319332838058472,1.1873164176940918
1757614372749739000,48.06673901367188,-1.1597543954849243,1.2816720008850098,1.008796215057373
1757614372759693800,48.07669384765625,-0.2340528964996338,0.5537489056587219,0.931381344795227
1757614372769650000,48.08664990234375,0.2259017527103424,0.0112362951040267,0.891271710395813
1757614372779605800,48.09660571289062,0.1837793439626693,-0.3324083983898163,0.8008393049240112
1757614372789561000,48.10656103515625,-0.2356098145246505,-0.3976635932922363,0.657319962978363
1757614372799517000,48.11651684570312,-0.820091962814331,-0.2204203605651855,0.5117401480674744
1757614372809473000,48.12647314453125,-1.3691140413284302,0.0663114711642265,0.4127039313316345
1757614372819427800,48.136427734375,-1.758336901664734,0.3621180951595306,0.371304303407669
1757614372829384000,48.14638403320313,-1.9300363063812256,0.6131837964057922,0.3645513653755188
1757614372839340000,48.15634008789063,-1.94259774684906,0.8070080876350403,0.3877219259738922
1757614372849294800,48.166294921875,-1.8572827577590945,0.9418709874153136,0.4351487457752228
1757614372859251000,48.1762509765625,-1.7176319360733032,1.0424727201461792,0.4711664021015167
1757614372869206800,48.18620678710938,-1.5560625791549685,1.1560086011886597,0.485642522573471
1757614372879161900,48.19616186523437,-1.4102568626403809,1.3064175844192505,0.4793404042720794
1757614372889118000,48.20611791992187,-1.2780790328979492,1.5338352918624878,0.4474536478519439
1757614372899073800,48.21607373046875,-1.2814137935638428,1.804916262626648,0.4020278453826904
1757614372909029000,48.226029052734376,-1.3464332818984983,2.0740344524383545,0.375463992357254
1757614372918985000,48.23598486328125,-1.4673008918762207,2.3383350372314453,0.3268602192401886
1757614372928940500,48.2459404296875,-1.619383692741394,2.5489988327026367,0.2481784075498581
1757614372938895400,48.255895263671874,-1.762022614479065,2.710010290145874,0.1722796410322189
1757614372948851500,48.2658515625,-1.8305284976959229,2.781635999679565,0.0728133991360664
1757614372958806500,48.275806640625,-1.739516019821167,2.713766098022461,-0.0983415693044662
1757614372968762400,48.28576245117188,-1.4383127689361572,2.4512338638305664,-0.380413144826889
1757614372978718500,48.29571850585938,-0.9220885038375854,1.9191818237304688,-0.7561129927635193
1757614372988673500,48.30567358398437,-0.2454215288162231,1.1406322717666626,-1.1432150602340698
1757614372998629400,48.31562939453125,0.4780706465244293,0.1679726690053939,-1.4818394184112549
1757614373008585500,48.32558544921875,1.0816766023635864,-0.9404966235160828,-1.7639061212539673
1757614373018540300,48.33554028320312,1.5052398443222046,-2.1379497051239014,-2.0429282188415527
1757614373028496400,48.34549633789062,1.8008636236190796,-3.296836376190185,-2.36719298362732
1757614373038452500,48.35545239257812,2.04552960395813,-4.2483673095703125,-2.687749147415161
1757614373048407300,48.3654072265625,2.3088674545288086,-4.859298706054688,-2.945063829421997
1757614373058363400,48.37536328125,2.680892944335937,-5.099671840667725,-3.215420961380005
1757614373068319200,48.3853193359375,3.254667043685913,-5.090854167938232,-3.7950847148895264
1757614373078274600,48.39527465820313,4.262196063995361,-5.034347534179688,-4.905527114868164
1757614373088230400,48.40523046875,5.392989635467529,-4.8809967041015625,-5.654426574707031
1757614373098186500,48.4151865234375,5.380361557006836,-4.432787895202637,-5.090274333953857
