time,seconds_elapsed,z,y,x
1757614372535692000,47.85269213867188,-3.360710942840576,-5.042936884307861,-4.325574211883545
1757614372545646800,47.86264672851563,-3.620930735778809,-5.660491275024413,-4.625148694610595
1757614372555603000,47.87260302734375,-3.9270892730712887,-5.600636233520508,-5.136610024261475
1757614372565558800,47.88255883789063,-4.298190530395508,-4.761318914031982,-5.96320814743042
1757614372575513900,47.89251391601562,-4.848707274627685,-3.1664813331604003,-6.4992100440979
1757614372585470000,47.90246997070312,-5.178658190917968,-1.2198457458496093,-6.745513539886474
1757614372595425800,47.91242578125,-4.888361239624024,0.7490858444213867,-6.92702395324707
1757614372605381000,47.922381103515626,-4.278737641906738,2.618807703399658,-7.149086157226562
1757614372615337000,47.9323369140625,-3.665073828887939,4.229357232666016,-7.474248670196533
1757614372625293000,47.94229296875,-3.344250806427002,5.455936670684814,-7.621791347503661
1757614372635247900,47.95224780273438,-3.5052608680725097,6.086359895324707,-7.3657614074707025
1757614372645203700,47.96220361328125,-4.911704705810546,6.768557730865478,-6.880187383270263
1757614372655160000,47.97216015625,-7.061548159027099,9.469067565917967,-6.42304450378418
1757614372665115000,47.98211499023437,-7.318475924682617,15.506645602416992,-5.786635774993896
1757614372675071000,47.99207104492187,-6.055235273742675,23.744345326995848,-3.4543840827941894
1757614372685026800,48.00202685546875,-3.671508245849609,29.855993977355958,1.8396447006225585
1757614372694982000,48.01198193359375,-0.8285434120178222,29.53382421646118,9.492111756896971
1757614372704938000,48.02193798828125,-4.236390200042725,24.19071429901123,15.168464617919922
1757614372714893800,48.03189379882812,-11.109095703125,17.14802047805786,16.045640251159668
1757614372724849000,48.041848876953125,-14.627973593139648,9.665092826843262,12.989441831970217
1757614372734805000,48.05180493164063,-15.235502264404296,5.105485402679443,10.83376251220703
1757614372744761000,48.061760986328125,-13.083713522338869,4.396652073669434,9.479991110992431
1757614372754716000,48.0717158203125,-10.77600239715576,6.919392435455322,8.024017226409912
1757614372764672000,48.08167211914063,-9.185205031585692,10.76986725540161,6.9995981910705565
1757614372774627800,48.0916279296875,-8.166322587585448,13.823222560119628,6.518214019775391
1757614372784583000,48.1015830078125,-7.403619721221923,15.742324828338624,6.414964073181152
1757614372794539000,48.1115390625,-6.457311515045165,16.459088950347898,6.268917771911621
1757614372804494800,48.12149487304688,-5.375132364654541,15.96124464263916,5.699097776794433
1757614372814450000,48.131449951171874,-4.340986885070801,14.54327870941162,4.656871866607665
1757614372824406000,48.14140600585937,-3.3138743728637694,12.728773126220702,3.413084104156494
1757614372834362000,48.15136206054687,-2.353949144744873,10.944045426177976,2.005892078399658
1757614372844317000,48.16131689453125,-1.3350667007446289,9.45574981918335,0.9867103591918944
1757614372854272800,48.17127270507813,-0.4251204322814941,8.234108422088623,0.3018190467834472
1757614372864228900,48.18122875976562,0.3245639625549316,7.206546997070312,-0.0884358238220214
1757614372874184000,48.19118383789063,1.1339537612915038,6.349422802734375,-0.1339256553649902
1757614372884140000,48.20114013671875,1.9621978981018064,5.564872846221924,0.132130004119873
1757614372894096000,48.211095947265626,2.916885810089111,4.785859481048584,0.5798457145690917
1757614372904051000,48.22105102539062,3.80513462600708,4.295048140716553,1.7438766342163086
1757614372914007000,48.23100708007812,4.671237076568604,3.4777275489807127,2.415300562286377
1757614372923963000,48.240962890625,5.354931288146973,2.493112116241455,3.1727661125183104
1757614372933917400,48.25091748046875,6.027552317047118,1.389235513305664,4.0164229225158685
1757614372943873300,48.26087329101563,6.839037042236328,0.0800561180114746,4.849006549835205
1757614372953829600,48.27082958984375,7.216123803710937,-1.235408056640625,5.56083263092041
1757614372963784400,48.28078442382812,7.027131510162353,-2.410362521362305,6.142773271942138
1757614372973740300,48.290740234375,6.274005450439453,-3.222296159362793,6.663661770629883
1757614372983696400,48.3006962890625,5.118653511810303,-3.7274727096557614,7.197269465637207
1757614372993651500,48.3106513671875,3.923198695373535,-4.01567473449707,7.728782234191894
1757614373003607600,48.320607666015626,2.6529250770568846,-4.000112423706055,8.155548680114746
1757614373013563400,48.3305634765625,1.6756418869018554,-3.4383728591918943,8.443152154541016
1757614373023518200,48.34051831054688,1.260696811676025,-2.436399464416504,8.20971749267578
1757614373033474600,48.350474609375,1.4125789794921877,-1.2075754623413084,7.478588160705565
1757614373043430400,48.36043041992188,1.78113639755249,0.3006219459533691,6.593781009674072
1757614373053385500,48.37038549804687,1.6162357582092284,2.337339370727539,5.68218872756958
1757614373063341300,48.38034130859375,0.3486556167602538,5.352686724090576,4.505887524414062
1757614373073297400,48.39029736328125,-1.4086884017944334,10.216657034301758,3.026719811248779
1757614373083252500,48.40025244140625,-1.662024864959717,17.803283544921875,1.0037690460205078
1757614373093208300,48.41020825195312,2.3609821121215817,26.057892318725585,0.9542389991760252
1757614373103164400,48.42016430664062,8.377910159301758,31.65927674026489,5.505915630340576
1757614373113119500,48.430119384765625,8.116193990325927,35.50496315689087,10.49632971572876
1757614373123075600,48.44007568359375,3.0099603996276856,36.73124331970215,11.18585979385376
1757614373133031400,48.450031494140624,-0.177470198059082,33.86044589157104,8.330026126098632
1757614373142986500,48.45998657226563,-2.376245147705078,30.66283993682861,4.948515556335449
1757614373152942300,48.4699423828125,-3.828777367401123,29.121871893310544,4.004003001403809
1757614373162897400,48.4798974609375,-3.706673082733154,27.574768708038327,5.625476075744628
1757614373172853500,48.489853515625,-3.5404257049560544,26.045771672821044,7.906252432250976
1757614373182809300,48.49980932617188,-4.471620513153076,24.640375298309326,8.604760766601562
1757614373192764400,48.50976440429688,-5.5918076148986815,22.78442009887695,7.46302584991455
1757614373202720500,48.51972045898437,-6.031891807556152,20.58280203475952,6.356006857299804
1757614373212676600,48.52967651367187,-6.041019701385498,18.50837593383789,5.832873794555664
1757614373222631400,48.53963134765625,-5.837662197875976,16.651522908782958,5.382165332031249
1757614373232587300,48.54958715820312,-5.246444025421142,14.92635097503662,4.872798928833007
1757614373242543400,48.55954345703125,-5.065532162475586,13.21569388885498,3.992630543518066
1757614373252498400,48.56949853515625,-5.0303673255920405,11.37754556427002,2.855833667755127
1757614373262454500,48.57945458984375,-5.17791000289917,9.304466201782226,1.6297031425476074
1757614373272410400,48.58941040039063,-5.372887800598145,7.170035421752929,0.4568436042785644
1757614373282365400,48.59936547851562,-5.654356133270263,5.112069457244873,-0.4505588249206542
1757614373292321500,48.60932153320312,-5.653607945251465,3.220350870513916,-1.1318588348388672
1757614373302277400,48.61927734375,-5.112219094848633,1.5587749183654784,-1.7542016288757325
1757614373312232400,48.629232421875,-4.23923331451416,0.0668880088806152,-2.474557053375244
1757614373322188300,48.63918823242187,-3.3891420875549314,-1.2841899154663086,-3.200598706817627
1757614373332144400,48.64914428710937,-2.8110920242309567,-2.56643454208374,-4.308216249847412
1757614373342099500,48.659099365234376,-2.57301859664917,-3.5974376319885253,-5.47149898147583
1757614373352055300,48.66905517578125,-2.374299858856201,-4.314052116394043,-6.839635592651367
1757614373362011400,48.679011474609375,-2.398092237854004,-4.524442587280273,-8.296656940460204
1757614373371966500,48.68896655273438,-2.552368607330322,-3.800645497894287,-9.471162492370604
1757614373381922600,48.69892260742188,-2.6595091316223143,-2.1486463523864745,-10.237456661224364
1757614373391878400,48.70887841796875,-2.6132711120605467,0.156371295928955,-10.300454092407223
1757614373401833500,48.71883349609375,-2.2164321868896484,2.5369559341430663,-9.7423058303833
1757614373411789300,48.72878930664063,-1.66636435546875,4.44962378540039,-8.936357696533202
1757614373421745700,48.73874560546875,-1.067514665222168,5.712265885925293,-8.041824101257324
1757614373431700500,48.74870043945312,-0.6130652626037597,6.264129368591308,-7.213579964447021
1757614373441656300,48.75865625,-0.4080617454528808,6.181080498504638,-6.583755290222167
1757614373451612400,48.7686123046875,-0.605882657623291,5.724087256622314,-5.875670149230957
