time,seconds_elapsed,z,y,x
1757614372530714000,47.84771411132812,0.2526170611381531,-1.1090534925460815,0.9414130449295044
1757614372540670000,47.857669921875,0.4236764311790466,-1.0883665084838867,1.0674023628234863
1757614372550624800,47.867624755859374,0.4998460412025451,-1.169916749000549,1.2340654134750366
1757614372560580900,47.87758081054688,0.4903052747249603,-1.3065239191055298,1.407233715057373
1757614372570537000,47.88753686523437,0.3714350759983063,-1.4280399084091189,1.5222402811050415
1757614372580492000,47.89749194335938,0.1444647759199142,-1.4662331342697144,1.5403233766555786
1757614372590447900,47.90744775390625,-0.1426341086626052,-1.331287860870361,1.5224578380584717
1757614372600404000,47.917404052734376,-0.4517639875411987,-0.9752205610275269,1.5407664775848389
1757614372610359000,47.92735913085937,-0.7222514152526855,-0.3771643340587616,1.6195718050003052
1757614372620315000,47.93731494140625,-0.9243520498275756,0.4047403037548065,1.7597694396972656
1757614372630271000,47.94727099609375,-1.0480681657791138,1.3633872270584106,1.9195172786712649
1757614372640225800,47.95722583007812,-1.1017515659332275,2.4753098487854004,2.090808868408203
1757614372650182000,47.96718188476562,-1.095896601676941,3.619420766830444,2.162019729614258
1757614372660138000,47.97713793945312,-0.9995320439338684,4.653814315795898,2.106126546859741
1757614372670092800,47.9870927734375,-0.8903186917304993,5.354656219482422,2.158827781677246
1757614372680049000,47.997048828125,-0.9405805468559264,5.837841987609863,2.416623115539551
1757614372690004700,48.00700463867187,-1.3851555585861206,6.38517427444458,3.080174446105957
1757614372699960000,48.0169599609375,-2.1859281063079834,7.018877983093262,3.473265647888184
1757614372709916000,48.026916015625,-3.074716091156006,6.8611907958984375,3.0911667346954346
1757614372719872000,48.0368720703125,-3.446997880935669,5.632319450378418,2.368626594543457
1757614372729826800,48.04682690429688,-3.139024257659912,3.8366291522979736,1.6333835124969482
1757614372739783000,48.05678295898438,-2.2778632640838623,2.320176601409912,1.186816692352295
1757614372749739000,48.06673901367188,-1.1564396619796753,1.282515525817871,1.0082967281341553
1757614372759693800,48.07669384765625,-0.2307381331920623,0.5545923709869385,0.9308818578720092
1757614372769650000,48.08664990234375,0.229215070605278,0.0120800985023379,0.8907719850540161
1757614372779605800,48.09660571289062,0.1870926618576049,-0.3315646052360534,0.8003395795822144
1757614372789561000,48.10656103515625,-0.2322952896356582,-0.396820068359375,0.6568204760551453
1757614372799517000,48.11651684570312,-0.8167774081230164,-0.2195768356323242,0.5112406611442566
1757614372809473000,48.12647314453125,-1.3657987117767334,0.0671548023819923,0.4122045934200287
1757614372819427800,48.136427734375,-1.755021572113037,0.3629614114761352,0.3708049654960632
1757614372829384000,48.14638403320313,-1.9267224073410036,0.6140275001525879,0.3640517294406891
1757614372839340000,48.15634008789063,-1.939283847808838,0.8078517913818359,0.3872222900390625
1757614372849294800,48.166294921875,-1.8539683818817136,0.9427145719528198,0.4346491992473602
1757614372859251000,48.1762509765625,-1.7143175601959229,1.0433162450790403,0.4706668555736542
1757614372869206800,48.18620678710938,-1.5527480840682983,1.156852126121521,0.4851430058479309
1757614372879161900,48.19616186523437,-1.406942367553711,1.3072611093521118,0.4788408875465393
1757614372889118000,48.20611791992187,-1.274763584136963,1.53467857837677,0.4469543397426605
1757614372899073800,48.21607373046875,-1.2780983448028564,1.8057595491409304,0.401528537273407
1757614372909029000,48.226029052734376,-1.343119740486145,2.074878215789795,0.3749642968177795
1757614372918985000,48.23598486328125,-1.4639873504638672,2.3391788005828857,0.3263605237007141
1757614372928940500,48.2459404296875,-1.6160684823989868,2.549842119216919,0.2476790398359298
1757614372938895400,48.255895263671874,-1.7587074041366575,2.710853576660156,0.1717802733182907
1757614372948851500,48.2658515625,-1.827212691307068,2.782479286193848,0.0723141431808471
1757614372958806500,48.275806640625,-1.736200213432312,2.714609384536743,-0.0988408252596855
1757614372968762400,48.28576245117188,-1.4349972009658811,2.4520771503448486,-0.3809124529361725
1757614372978718500,48.29571850585938,-0.9187729954719543,1.920025110244751,-0.7566123008728027
1757614372988673500,48.30567358398437,-0.2421069145202636,1.141475796699524,-1.1437145471572876
1757614372998629400,48.31562939453125,0.4813852608203888,0.1688161790370941,-1.4823389053344729
1757614373008585500,48.32558544921875,1.0849915742874146,-0.939653217792511,-1.7644054889678955
1757614373018540300,48.33554028320312,1.5085548162460327,-2.13710618019104,-2.0434277057647705
1757614373028496400,48.34549633789062,1.8041791915893557,-3.2959930896759038,-2.367692232131958
1757614373038452500,48.35545239257812,2.0488452911376958,-4.247524261474609,-2.6882483959198
1757614373048407300,48.3654072265625,2.3121817111968994,-4.858455181121826,-2.945563316345215
1757614373058363400,48.37536328125,2.6842072010040283,-5.098828315734863,-3.2159204483032227
1757614373068319200,48.3853193359375,3.2579827308654785,-5.090011119842529,-3.795583963394165
1757614373078274600,48.39527465820313,4.265511512756348,-5.033504486083984,-4.906026363372803
1757614373088230400,48.40523046875,5.396303653717041,-4.880153179168701,-5.654926300048828
1757614373098186500,48.4151865234375,5.383675575256348,-4.431944370269775,-5.090774059295654
1757614373108141300,48.42514135742187,4.132264137268066,-3.828662395477295,-4.176048278808594
1757614373118097700,48.43509765625,2.67644476890564,-2.6141955852508545,-3.8522872924804688
1757614373128053500,48.44505346679688,1.6584841012954712,-1.1129353046417236,-3.858962297439575
1757614373138008300,48.45500830078125,1.2646087408065796,-0.2472444176673889,-3.835287809371948
1757614373147964400,48.46496435546875,1.2720612287521362,-0.1709706783294677,-3.756805658340454
1757614373157920300,48.47492016601562,1.2900285720825195,-0.3809073865413666,-3.559315919876098
1757614373167875600,48.48487548828125,1.0996202230453491,-0.5341992378234863,-3.261085271835327
1757614373177831400,48.49483154296875,0.8154495358467102,-0.7503959536552429,-2.9426517486572266
1757614373187787500,48.50478759765625,0.6604628562927246,-1.0606437921524048,-2.675616502761841
1757614373197742300,48.51474243164063,0.5928716063499451,-1.457130789756775,-2.436879396438598
1757614373207698400,48.52469848632813,0.4770179390907287,-1.9381333589553835,-2.156013965606689
1757614373217654500,48.53465454101563,0.3065447509288788,-2.3603317737579346,-1.8556296825408936
1757614373227609300,48.544609375,0.0999891832470893,-2.629542112350464,-1.5168598890304563
1757614373237565400,48.5545654296875,-0.0984919518232345,-2.8182318210601807,-1.1775784492492676
1757614373247521300,48.56452124023438,-0.2583162486553192,-2.9799275398254395,-0.8629320859909058
1757614373257476400,48.57447631835937,-0.3550443649291992,-3.193178653717041,-0.5994959473609924
1757614373267432400,48.58443237304687,-0.3945640921592712,-3.4272072315216064,-0.4041967391967773
1757614373277388300,48.59438818359375,-0.3969779908657074,-3.6819467544555664,-0.3018006086349487
1757614373287343600,48.604343505859376,-0.4089925587177276,-3.9605674743652335,-0.2657909393310547
1757614373297299500,48.61429956054688,-0.4479631185531616,-4.313276767730713,-0.1802746951580047
1757614373307255600,48.624255615234375,-0.4842513799667358,-4.638418197631836,-0.0023222763556987
1757614373317210400,48.63421044921875,-0.5054285526275635,-4.841837406158447,0.2642526924610138
1757614373327166200,48.644166259765626,-0.4649756848812103,-4.845221042633057,0.5749765038490295
1757614373337121500,48.65412158203125,-0.3708688914775848,-4.639172077178955,0.874640703201294
1757614373347077400,48.66407739257812,-0.226685345172882,-4.199612617492676,1.1331846714019775
1757614373357033500,48.67403344726562,-0.0649185478687286,-3.609297275543213,1.3519169092178345
1757614373366988500,48.68398852539063,0.046805053949356,-2.9748823642730717,1.5304174423217771
1757614373376944600,48.69394458007813,0.0525332503020763,-2.3950541019439697,1.6602026224136353
1757614373386900500,48.703900390625,-0.098900482058525,-1.90184485912323,1.7596533298492432
1757614373396855300,48.713855224609375,-0.3930322527885437,-1.4175593852996826,1.8639006614685056
1757614373406811400,48.72381127929688,-0.7612009644508362,-0.8573200106620789,1.9768503904342647
1757614373416767200,48.733767333984375,-1.1300677061080933,-0.1406785547733307,2.101423501968384
1757614373426722600,48.74372265625,-1.4437928199768066,0.6922727227210999,2.252793788909912
1757614373436678400,48.75367846679688,-1.660322189331055,1.5570932626724243,2.4489574432373047
1757614373446634500,48.76363452148438,-1.7944097518920898,2.3996524810791016,2.6963703632354736
1757614373456589600,48.77358959960937,-1.899891972541809,3.2536959648132324,2.9592103958129883
1757614373466545400,48.78354541015625,-1.9663939476013184,4.142852783203125,3.1176342964172363
1757614373476501500,48.79350146484375,-1.874305367469788,5.043560981750488,3.0246901512146
1757614373486456300,48.80345629882813,-1.473035454750061,5.817946910858154,2.696017265319824
1757614373496412400,48.81341235351562,-1.0320165157318115,6.286715507507324,2.6098759174346924
1757614373506368500,48.82336840820312,-1.0379481315612793,6.73248815536499,3.1719167232513428
1757614373516323300,48.8333232421875,-1.696380376815796,7.272970199584961,3.8712878227233887
1757614373526279400,48.843279541015626,-2.712059736251831,7.710305213928223,4.05390739440918
1757614373536235300,48.8532353515625,-3.76797866821289,7.483155250549316,3.556079626083374
1757614373546190600,48.86319067382812,-4.383110523223877,6.428643703460693,2.869882106781006
1757614373556146400,48.873146484375,-4.286376953125,5.051943778991699,2.240260601043701
1757614373566102500,48.8831025390625,-3.640688180923462,3.761386632919312,1.7829647064208984
1757614373576057300,48.89305737304687,-2.6853718757629395,2.7746951580047607,1.5508220195770264
1757614373586013400,48.90301342773437,-1.79402756690979,2.037684679031372,1.4387948513031006
1757614373595968500,48.912968505859375,-1.2460192441940308,1.39477276802063,1.3583271503448486
1757614373605924400,48.92292431640625,-1.127411127090454,0.898252010345459,1.293961763381958
1757614373615880400,48.93288037109375,-1.362305998802185,0.6481444239616394,1.2332992553710938
1757614373625835500,48.94283544921875,-1.7514829635620115,0.5975025296211243,1.1651862859725952
1757614373635791600,48.95279150390625,-2.1157820224761963,0.6561149954795837,1.0782774686813354
