time,seconds_elapsed,z,y,x
1758278512358674200,268.72067407226564,-0.6177934601694345,-0.0104430680811405,0.6130800217814744
1758278512368758300,268.73075830078125,-0.767699943998456,-0.5609867003202438,0.3902282748594879
1758278512378842400,268.74084228515625,-0.980631331539154,-1.0632879874378445,0.145684409154579
1758278512388927200,268.75092724609374,-1.1058470262259243,-1.4937784223198889,-0.1138083116181194
1758278512399011300,268.76101123046874,-1.2012407063618302,-1.7635604088515042,-0.3229250362414866
1758278512409096200,268.77109619140623,-1.4102268634080886,-1.879842270976305,-0.4893767044190317
1758278512419180300,268.78118017578123,-1.6588921198919415,-1.876429247662425,-0.6146535547085106
1758278512429265200,268.7912651367188,-1.818920184762776,-1.7467033820748328,-0.5880905419535934
1758278512439350300,268.8013503417969,-1.9267770406305789,-1.57115567651093,-0.4600299792297184
1758278512449434400,268.8114343261719,-1.9571698408067224,-1.393847391015291,-0.364393137987703
1758278512459518500,268.8215185546875,-1.9453198285371065,-1.1337170299261807,-0.3899772227078676
1758278512469603300,268.8316032714844,-1.8838024067789316,-0.8022972101271152,-0.4928096745423972
1758278512479687200,268.84168725585937,-1.878475074276328,-0.3805886321157217,-0.5593988466069102
1758278512489772300,268.85177221679686,-1.9770950229823587,-0.0213286192327737,-0.7077084166333079
1758278512499856100,268.86185620117186,-2.067922125855088,0.2132692411929369,-0.8469587741523981
1758278512509940500,268.8719404296875,-2.0299428160727024,0.3670411682784557,-0.9927624988377094
1758278512520025300,268.882025390625,-1.904044984340668,0.5726543417602777,-1.152292551058531
1758278512530109400,268.892109375,-1.7088929991185664,0.8194979357749224,-1.3311395904287695
1758278512540193300,268.902193359375,-1.5212451059162615,1.1687538565158844,-1.4734598569124937
1758278512550278400,268.9122783203125,-1.4279504438862205,1.561392407387495,-1.598517146167159
1758278512560362200,268.9223623046875,-1.4442317166015506,1.9509394219845533,-1.701077649192512
1758278512570446300,268.9324462890625,-1.5924433792114256,1.97657012232542,-1.7899387126892805
1758278512580531500,268.9425314941406,-1.5909084247291088,1.4901450342535971,-1.8530448649436235
1758278512590615300,268.952615234375,-1.1853083932146429,0.9114344611942768,-2.002519971618056
1758278512600700400,268.9627004394531,-1.0507435631632804,0.7406792506039143,-2.1517869884997607
1758278512610784300,268.9727841796875,-1.092511159312725,0.9118880501806736,-2.0822467115446925
1758278512620868000,268.9828681640625,-0.9648454411253332,1.030346671822667,-2.184054642637074
1758278512630953200,268.992953125,-1.2411927775219085,1.7012872002899646,-2.342408929076791
1758278512641037300,269.00303735351565,-1.679868564686179,2.6279157234847546,-2.4951199489325284
1758278512651121400,269.01312133789065,-1.934732968071103,3.097687198397517,-2.5603447007760405
1758278512661206300,269.02320629882814,-1.8149243931248784,2.8765818567514416,-2.588305889891088
1758278512671290400,269.03329028320314,-1.280630761680007,2.4030314478218555,-2.664955998851359
1758278512681375200,269.04337524414063,-0.6889844269409775,2.240233918237686,-2.839633351321518
1758278512691459300,269.05345922851564,-0.3872282162606716,2.58206348837018,-2.9928257249534127
1758278512701543400,269.06354345703124,-0.5641080472111701,3.2379069854706524,-2.844087115859985
1758278512711628300,269.0736281738281,-0.780838827034831,3.692545188659429,-2.3386200581878422
1758278512721712400,269.08371240234374,-0.8525964877784251,3.534779808023572,-1.808604834714532
1758278512731797200,269.0937973632812,-0.7191086393088102,2.6200533195465803,-1.4341007832095023
1758278512741881300,269.1038813476562,-0.3267711172103881,1.3343348793387413,-1.309265904533863
1758278512751965200,269.1139650878906,0.2235427979260683,0.3069172467052936,-1.4325497543752193
1758278512762050300,269.1240502929688,0.6472647615864873,-0.0405950452387332,-1.776839138749987
1758278512772134400,269.1341345214844,0.5868161381036043,0.3700912034988403,-2.262632797050476
1758278512782218200,269.1442182617188,0.2122130101382732,1.138722290867567,-2.710165259887278
1758278512792303400,269.1543034667969,-0.1408840962007641,1.6901701784700154,-2.922447535869479
1758278512802387200,269.16438720703127,-0.4949824885368347,1.9521195716798303,-2.83828661288768
1758278512812472300,269.17447241210937,-0.6436249437794089,2.1241028627604246,-2.560816117680073
1758278512822556200,269.18455615234376,-0.7229463177755474,2.16467569616735,-2.059839357164502
1758278512832640500,269.194640625,-0.8736775619909167,2.123959070375561,-1.4419631871476768
1758278512842725400,269.20472534179686,-1.113539042033255,2.0451298638105397,-0.8628475404188036
1758278512852809500,269.2148095703125,-1.401936297185719,1.8290911579042672,-0.449866970198974
1758278512862894300,269.2248942871093,-1.5977464540556072,1.4190484677672386,-0.3135964322082698
1758278512872978200,269.23497827148435,-1.6182766163870692,0.86243457570374,-0.348544411470741
1758278512883062300,269.2450622558593,-1.4980688129901885,0.3139782711327076,-0.426780474448204
1758278512893147100,269.2551472167969,-1.3617013174310326,-0.1655593955129385,-0.440523058998771
1758278512903231500,269.2652314453125,-1.1954998246222734,-0.5337696075707674,-0.3550070681462064
1758278512913315300,269.2753154296875,-1.0915544431097806,-0.8668634980618953,-0.1772183787224814
1758278512923400400,269.285400390625,-1.1549977183640003,-1.1863234154760838,0.0420071587926708
1758278512933484300,269.295484375,-1.3099179387018085,-1.4662462722718714,0.2612561502486467
1758278512943569400,269.3055693359375,-1.4058904416389764,-1.6835113051027055,0.34800895288717
1758278512953653200,269.3156533203125,-1.4354688566923142,-1.7751807040184735,0.3257631822768598
1758278512963737300,269.3257373046875,-1.326734487337619,-1.8340566713571549,0.2677405803645029
1758278512973822500,269.33582250976565,-1.1595445680133998,-1.8613608578681944,0.2376550195066258
1758278512983906300,269.34590625,-1.03200086877048,-1.7368845833718776,0.3937100890932604
1758278512993991400,269.35599145507814,-0.9779694188535212,-1.4150170202940702,0.7360369777560234
