time,seconds_elapsed,z,y,x
1758278512367496200,268.72949609375,1.954955458641052,2.1160383224487305,-0.403516560792923
1758278512377580300,268.7395803222656,1.8806521892547607,1.8783892393112185,-0.5180572867393494
1758278512387665200,268.7496650390625,1.8628606796264648,1.6634953022003174,-0.628820538520813
1758278512397749500,268.7597495117187,1.898330807685852,1.448089599609375,-0.7325330972671509
1758278512407833300,268.7698332519531,1.9873729944229128,1.2137231826782229,-0.8266651630401611
1758278512417918200,268.7799182128906,2.0938730239868164,1.005316138267517,-0.9164928197860718
1758278512428003300,268.7900034179688,2.192400455474853,0.8403149247169495,-0.99680894613266
1758278512438087200,268.8000871582031,2.263077735900879,0.7158190608024597,-1.0632816553115845
1758278512448172300,268.81017236328125,2.3020358085632324,0.6144953966140747,-1.101946234703064
1758278512458256100,268.82025610351565,2.3249473571777344,0.5363587737083435,-1.111148238182068
1758278512468341200,268.83034130859374,2.323385238647461,0.5015656352043152,-1.1083303689956665
1758278512478425300,268.84042529296875,2.308619260787964,0.5128238797187805,-1.1041609048843384
1758278512488509400,268.85050952148435,2.266601800918579,0.5744563341140747,-1.0998945236206057
1758278512498594300,268.86059423828124,2.1893181800842285,0.6640538573265076,-1.082069754600525
1758278512508678100,268.87067822265624,2.07615327835083,0.7769734859466553,-1.0563476085662842
1758278512518762200,268.88076220703124,1.940506935119629,0.9205719828605652,-1.0214005708694458
1758278512528847000,268.8908471679688,1.7894476652145386,1.0616252422332764,-0.9660712480545044
1758278512538931500,268.9009313964844,1.6328426599502563,1.1785467863082886,-0.9034422636032104
1758278512549016300,268.9110163574219,1.473502278327942,1.2589836120605469,-0.8298314213752747
1758278512559100400,268.9211003417969,1.3123583793640137,1.3196452856063845,-0.7705858945846558
1758278512569184300,268.9311843261719,1.129189133644104,1.3398946523666382,-0.720571756362915
1758278512579269400,268.9412692871094,0.9206206798553468,1.2785288095474243,-0.6298402547836304
1758278512589353200,268.9513532714844,0.7109723687171936,1.1372076272964478,-0.4544870853424072
1758278512599437300,268.9614372558594,0.4437342882156372,1.0496060848236084,-0.4456240832805633
1758278512609522400,268.9715224609375,0.1408244967460632,0.8995433449745178,-0.3935028314590454
1758278512619606300,268.98160620117187,-0.150125578045845,0.6765731573104858,-0.3101512193679809
1758278512629691400,268.99169140625,-0.3804109990596771,0.4353911578655243,-0.2549366950988769
1758278512639775200,269.0017751464844,-0.5564520359039307,0.1953258216381073,-0.2093636095523834
1758278512649859300,269.011859375,-0.7080354690551758,-0.0273213703185319,-0.1667722016572952
1758278512659944200,269.02194409179685,-0.8633667230606079,-0.2111181020736694,-0.1100063920021057
1758278512670028300,269.0320283203125,-1.0204498767852783,-0.3499763906002044,-0.0146401952952146
1758278512680112400,269.0421123046875,-1.158200740814209,-0.469711035490036,0.1183364987373352
1758278512690197200,269.052197265625,-1.2785013914108276,-0.5863732099533081,0.259568989276886
1758278512700281300,269.06228125,-1.4089099168777466,-0.6996023058891296,0.360662043094635
1758278512710366200,269.0723662109375,-1.5833402872085571,-0.795963704586029,0.4284016788005829
1758278512720450300,269.0824501953125,-1.7990797758102417,-0.8332713842391968,0.4553249180316925
1758278512730534400,269.0925344238281,-2.0375781059265137,-0.8035516142845154,0.4748471975326538
1758278512740619500,269.10261962890627,-2.260672092437744,-0.7319381237030029,0.507116973400116
1758278512750703400,269.1127033691406,-2.414389610290528,-0.6602181196212769,0.5898438096046448
1758278512760787200,269.122787109375,-2.454052209854126,-0.5871263742446899,0.7097516059875488
1758278512770872300,269.13287231445315,-2.3706846237182617,-0.5377971529960632,0.8171009421348572
1758278512780956200,269.1429560546875,-2.18723201751709,-0.5040940642356873,0.9168342351913452
1758278512791041300,269.15304125976564,-1.9783132076263428,-0.4696844220161438,0.9980307817459106
1758278512801125400,269.16312548828125,-1.7695366144180298,-0.4575185477733612,1.0692991018295288
1758278512811209200,269.17320922851565,-1.5942553281784058,-0.469227135181427,1.1465020179748535
1758278512821294300,269.18329443359374,-1.4674419164657593,-0.5360173583030701,1.2354843616485596
1758278512831378200,269.19337817382814,-1.403650999069214,-0.6889784336090088,1.319805383682251
1758278512841463300,269.20346337890624,-1.387946605682373,-0.8986746668815613,1.3864086866378784
1758278512851547100,269.2135471191406,-1.414913296699524,-1.139301896095276,1.434500217437744
1758278512861631500,269.2236315917969,-1.4604202508926392,-1.3523422479629517,1.4553989171981812
1758278512871716400,269.2337163085937,-1.5124166011810305,-1.523131012916565,1.4720979928970337
1758278512881800400,269.2438005371094,-1.5694290399551392,-1.68023943901062,1.4767297506332395
1758278512891884300,269.25388427734373,-1.628463864326477,-1.8547923564910889,1.4759888648986816
1758278512901969400,269.2639694824219,-1.6920956373214722,-2.047856092453003,1.469818353652954
1758278512912053200,269.2740532226563,-1.759512424468994,-2.2615058422088623,1.435164451599121
1758278512922138000,269.28413818359377,-1.8184481859207156,-2.4878499507904053,1.3440145254135132
1758278512932222500,269.2942224121094,-1.8730478286743164,-2.7220160961151123,1.2111960649490356
1758278512942306300,269.3043063964844,-1.90911602973938,-2.9373252391815186,1.0277503728866575
1758278512952391400,269.31439135742187,-1.9184584617614744,-3.1413519382476807,0.8108241558074951
1758278512962475300,269.32447534179687,-1.9019771814346316,-3.336089611053467,0.5929951667785645
1758278512972560400,269.3345603027344,-1.868624567985535,-3.545283555984497,0.3812552094459533
1758278512982644200,269.34464428710936,-1.8448078632354736,-3.779878616333008,0.1785188764333725
1758278512992728300,269.3547282714844,-1.8397420644760127,-4.0138773918151855,-0.0102813998237252
1758278513002813400,269.3648134765625,-1.852109789848328,-4.214033126831055,-0.1906610280275344
1758278513012897300,269.37489721679685,-1.866889238357544,-4.353518962860107,-0.360962450504303
1758278513022981400,269.3849814453125,-1.8899879455566408,-4.407407283782959,-0.5320894718170166
1758278513033066200,269.3950661621094,-1.922171115875244,-4.368680477142334,-0.6851477026939392
1758278513043150300,269.405150390625,-1.9475481510162356,-4.2799177169799805,-0.8053388595581055
1758278513053235200,269.4152351074219,-1.947219491004944,-4.168723106384277,-0.8850547075271606
1758278513063319300,269.4253193359375,-1.9341963529586792,-4.040555000305176,-0.913053572177887
1758278513073403400,269.4354033203125,-1.8969297409057615,-3.8530006408691406,-0.906932294368744
1758278513083488300,269.44548828125,-1.8346277475357056,-3.62075400352478,-0.8685921430587769
1758278513093572400,269.455572265625,-1.7579065561294556,-3.33156156539917,-0.8103269338607788
1758278513103657200,269.4656572265625,-1.669321060180664,-2.9561779499053955,-0.7443543076515198
1758278513113741300,269.4757412109375,-1.570805907249451,-2.5016236305236816,-0.661850094795227
1758278513123825400,269.48582543945315,-1.457793354988098,-2.0030345916748047,-0.5684871673583984
1758278513133910500,269.49591064453125,-1.327659249305725,-1.4869163036346436,-0.4667240381240845
1758278513143994400,269.50599438476564,-1.1786059141159058,-0.9865709543228148,-0.3727562725543976
1758278513154079200,269.51607934570313,-1.0031384229660034,-0.5547705292701721,-0.2652950584888458
1758278513164163300,269.52616333007813,-0.8012053370475769,-0.2002151161432266,-0.1373786330223083
1758278513174247200,269.5362470703125,-0.5795211791992188,0.080667145550251,0.0083008063957095
1758278513184332300,269.5463322753906,-0.3561021983623504,0.2848351895809173,0.1510483771562576
1758278513194416400,269.55641650390623,-0.1407794952392578,0.395473837852478,0.2803672254085541
1758278513204501500,269.5665014648437,0.0583943352103233,0.415951132774353,0.3956762254238128
