time,seconds_elapsed,z,y,x
1757614650127387600,85.1663876953125,-8.040327725219726,14.86350318145752,-2.24067347869873
1757614650137342500,85.17634252929687,-6.7824740280151365,14.67002175979614,-0.7344213592529296
1757614650147297500,85.18629760742188,-6.106560971832275,14.85078398513794,0.5581482620239258
1757614650157252600,85.19625268554688,-5.575347478485107,14.900314031982422,1.2829928146362304
1757614650167207400,85.20620751953125,-5.058648832702636,14.322263968658447,1.5183727653503416
1757614650177162800,85.21616284179687,-4.4008419265747065,13.13174719314575,1.4598644622802734
1757614650187117600,85.22611767578125,-3.5965398063659664,11.6576671585083,1.5611691200256346
1757614650197072600,85.23607275390626,-2.708739903259277,10.185233137512206,1.5132850868225096
1757614650207027700,85.24602783203125,-1.769763939666748,8.898200107574462,1.497722776031494
1757614650216982500,85.255982421875,-0.9534908111572266,7.7979148071289055,1.6202759735107422
1757614650226937900,85.26593774414063,-0.3995324020385742,6.861931595611572,1.7649755363464354
1757614650236892700,85.275892578125,0.0282815071105957,5.973233866882324,1.995716721343994
1757614650246847700,85.28584765625,0.3914519714355468,5.081393748474121,2.281225269317627
1757614650256802800,85.295802734375,0.9193734375,4.229955783081055,2.678962020111084
1757614650266758700,85.30575854492187,1.5530886894226072,3.4458547393798824,3.28798706741333
1757614650276713700,85.31571362304688,2.0905869621276856,2.651877613830566,4.1368811935424805
1757614650286668800,85.32566870117188,2.4851813232421875,1.7549498168945312,5.17761072769165
1757614650296623600,85.33562353515624,2.6554689163208005,0.7320271575927734,6.291662687683105
1757614650306578700,85.34557861328125,2.731634456634521,-0.3254617881774902,7.368155609130859
1757614650316533500,85.35553344726563,2.67492180480957,-1.3603554557800293,8.352322129058837
1757614650326488800,85.36548876953125,2.4513632247924804,-2.3816321014404296,9.304166926574707
1757614650336443600,85.37544360351562,2.000804399871826,-3.437325395965576,10.232967533111571
1757614650346398500,85.3853984375,1.3429974937438964,-4.303427846527099,11.106851139068604
1757614650356353800,85.39535375976563,0.4480149856567382,-4.837634091949463,11.509974843597412
1757614650366308600,85.40530859375,-0.3764882110595703,-4.774187747955322,11.061959857940671
1757614650376263700,85.415263671875,-0.6082768592834472,-3.966144687652588,9.864859027862549
1757614650386218800,85.42521875,-0.2700958747863769,-2.5465327407836917,8.449586571502685
1757614650396173800,85.435173828125,0.0855927093505859,-0.536899722290039,7.666233715820312
1757614650406128600,85.44512866210937,0.1369184074401855,1.954865655517578,7.340173377227782
1757614650416084700,85.45508471679688,-0.2861070983886719,5.033060802459716,6.936002209472656
1757614650426039800,85.46503979492188,-1.3097779457092285,9.081206896972656,6.0811225791931145
1757614650435994600,85.47499462890624,-2.348113278198242,14.598794260406493,4.219032238006592
1757614650445949700,85.48494970703125,-1.0173860679626463,21.48257294616699,1.7290625114440916
1757614650455904800,85.49490478515625,2.204012265777588,28.629863452148435,1.694346587371826
1757614650465859600,85.50485961914063,3.778199857330322,34.00679146804809,4.576965386199951
1757614650475814700,85.51481469726562,3.094954558563232,35.920207507324214,5.646574977874756
1757614650485769700,85.52476977539062,2.962974192047119,33.24393896408081,3.739892630767822
1757614650495724800,85.53472485351563,2.9248166030883787,30.46023062133789,1.8245313026428225
1757614650505679600,85.5446796875,1.5168763893127442,30.58009034194946,0.3274070770263672
1757614650515634700,85.554634765625,-0.211288296508789,33.46959247055054,-0.5491700057983399
1757614650525589800,85.56458984375,-0.9288006065368652,36.06475743255615,0.2464531333923339
1757614650535544600,85.57454467773438,-2.1829133636474607,35.637392436218256,3.695450262451172
1757614650545499600,85.58449975585937,-3.668515493774414,31.29715373916626,5.862651677703857
1757614650555455700,85.59445581054688,-3.922600144958496,25.381679987335204,3.614197043609619
1757614650565410600,85.60441064453126,-3.0735563812255857,21.0674782333374,0.1699883178710937
1757614650575366000,85.61436596679688,-2.8526912780761715,18.14670184555053,-1.131260284423828
1757614650585320700,85.62432080078125,-3.336918563842773,15.683666887664794,-1.2378022583007813
