time,seconds_elapsed,z,y,x
1757614650136097800,85.17509790039063,-1.565247893333435,4.068478584289551,-0.6215565204620361
1757614650146052600,85.18505249023437,-1.4560292959213257,3.750656127929688,-0.5126774311065674
1757614650156007400,85.19500732421875,-1.4330509901046753,3.45481014251709,-0.4549709856510162
1757614650165962500,85.20496240234375,-1.4224218130111694,3.14867639541626,-0.4387464523315429
1757614650175917600,85.21491748046876,-1.4136866331100464,2.8135249614715576,-0.4333551526069641
1757614650185873000,85.22487280273438,-1.4210057258605957,2.5628318786621094,-0.4412905871868133
1757614650195827700,85.23482763671875,-1.417838215827942,2.4192559719085693,-0.446245938539505
1757614650205782500,85.24478247070313,-1.4120399951934814,2.4010872840881348,-0.4383461773395538
1757614650215737600,85.25473754882813,-1.409488081932068,2.491483688354492,-0.4125220477581024
1757614650225692700,85.26469262695312,-1.4124367237091064,2.65655255317688,-0.3842003941535949
1757614650235647700,85.27464770507812,-1.4133657217025757,2.8701789379119877,-0.3785350620746612
1757614650245602600,85.2846025390625,-1.4056494235992432,3.092071056365967,-0.3950602412223816
1757614650255558000,85.29455786132813,-1.3900609016418457,3.3502535820007324,-0.4497778117656708
1757614650265513700,85.304513671875,-1.3666114807128906,3.643077850341797,-0.5220352411270142
1757614650275468500,85.31446850585938,-1.343936324119568,3.9667115211486816,-0.6025830507278442
1757614650285423900,85.324423828125,-1.3383407592773438,4.2725138664245605,-0.696668267250061
1757614650295378700,85.33437866210937,-1.334985613822937,4.529179573059082,-0.8125906586647034
1757614650305333500,85.34433349609375,-1.31135892868042,4.64476203918457,-0.9383256435394288
1757614650315288800,85.35428881835938,-1.2372190952301023,4.541048526763916,-1.0673832893371582
1757614650325243600,85.36424365234375,-1.0758895874023438,4.137635707855225,-1.216858983039856
1757614650335198700,85.37419873046875,-0.7533390522003174,3.415745735168457,-1.3073055744171145
1757614650345153500,85.38415356445313,-0.2762781977653503,2.395566463470459,-1.2799772024154663
1757614650355108900,85.39410888671875,0.2845819294452667,0.9711619019508362,-1.1889588832855225
1757614650365063700,85.40406372070312,0.8607336282730103,-0.7985147833824158,-1.0576502084732056
1757614650375018500,85.4140185546875,1.465428113937378,-2.707083940505981,-0.8797802925109863
