time,seconds_elapsed,z,y,x
1757614650127387600,85.1663876953125,-1.7954297065734863,4.39400053024292,-0.7409476041793823
1757614650137342500,85.17634252929687,-1.547252178192139,4.026073932647705,-0.6054155826568604
1757614650147297500,85.18629760742188,-1.4540075063705444,3.7127742767333984,-0.5021916031837463
1757614650157252600,85.19625268554688,-1.4356787204742432,3.416904926300049,-0.4506632387638092
1757614650167207400,85.20620751953125,-1.4253005981445312,3.1074390411376958,-0.4379202723503113
1757614650177162800,85.21616284179687,-1.4186803102493286,2.774653673171997,-0.4326938092708587
1757614650187117600,85.22611767578125,-1.4244276285171509,2.5379223823547363,-0.4420072436332702
1757614650197072600,85.23607275390626,-1.4205615520477295,2.4089395999908447,-0.4457798898220062
1757614650207027700,85.24602783203125,-1.415111422538757,2.406636953353882,-0.4358699917793274
1757614650216982500,85.255982421875,-1.413056492805481,2.5090246200561523,-0.4082804322242737
1757614650226937900,85.26593774414063,-1.4159420728683472,2.6798095703125,-0.3819921612739563
1757614650236892700,85.275892578125,-1.416005253791809,2.896072626113892,-0.3791550993919372
1757614650246847700,85.28584765625,-1.4071496725082395,3.119555950164795,-0.3985383212566376
1757614650256802800,85.295802734375,-1.3913413286209106,3.3846275806427,-0.4580460488796234
1757614650266758700,85.30575854492187,-1.3678900003433228,3.681418657302856,-0.5308869481086731
1757614650276713700,85.31571362304688,-1.345386266708374,4.006852149963379,-0.6126593351364136
1757614650286668800,85.32566870117188,-1.341069221496582,4.307477474212647,-0.7107292413711548
1757614650296623600,85.33562353515624,-1.3364235162734983,4.551335334777832,-0.8279269337654114
1757614650306578700,85.34557861328125,-1.3092843294143677,4.643312454223633,-0.954376459121704
1757614650316533500,85.35553344726563,-1.2268697023391724,4.507105350494385,-1.084247589111328
1757614650326488800,85.36548876953125,-1.0489799976348877,4.06286096572876,-1.2333000898361206
1757614650336443600,85.37544360351562,-0.7038995623588562,3.305771589279175,-1.3088300228118896
1757614650346398500,85.3853984375,-0.2125450521707534,2.2393620014190674,-1.2710908651351929
1757614650356353800,85.39535375976563,0.3520053327083587,0.7644890546798706,-1.174931883811951
1757614650366308600,85.40530859375,0.9312018752098083,-1.0359365940093994,-1.0363744497299194
1757614650376263700,85.415263671875,1.5424764156341553,-2.94001841545105,-0.8554118871688843
1757614650386218800,85.42521875,2.218381881713867,-4.65262508392334,-0.6624915599822998
1757614650396173800,85.435173828125,2.910053253173828,-6.002009868621826,-0.5347431302070618
1757614650406128600,85.44512866210937,3.610528707504273,-6.915029525756836,-0.5467268228530884
1757614650416084700,85.45508471679688,4.353890419006348,-7.437940120697021,-0.7572510838508606
1757614650426039800,85.46503979492188,5.196107387542725,-7.699473857879639,-1.2122057676315308
1757614650435994600,85.47499462890624,6.244900226593018,-7.852253913879394,-1.888223648071289
1757614650445949700,85.48494970703125,7.206649303436279,-7.780344486236572,-2.396709442138672
1757614650455904800,85.49490478515625,7.2031025886535645,-7.563467979431152,-2.362856864929199
1757614650465859600,85.50485961914063,6.027517318725586,-7.052073001861572,-2.0833544731140137
1757614650475814700,85.51481469726562,4.810238361358643,-5.86361837387085,-1.880395531654358
1757614650485769700,85.52476977539062,4.341545104980469,-4.222308158874512,-1.732455849647522
1757614650495724800,85.53472485351563,4.429902076721191,-2.899052619934082,-1.657588243484497
1757614650505679600,85.5446796875,4.708223342895508,-2.318653106689453,-1.6717097759246826
1757614650515634700,85.554634765625,4.871050834655762,-2.3474390506744385,-1.66249418258667
1757614650525589800,85.56458984375,4.580327033996582,-2.566292524337769,-1.5761934518814087
1757614650535544600,85.57454467773438,3.7534682750701904,-2.575578451156616,-1.6205867528915403
1757614650545499600,85.58449975585937,2.6976687908172607,-2.542159080505371,-1.7848291397094729
1757614650555455700,85.59445581054688,1.9667965173721316,-2.713464498519897,-1.8136624097824097
1757614650565410600,85.60441064453126,1.6045026779174805,-2.992436408996582,-1.639248251914978
