time,seconds_elapsed,z,y,x
1757614650127387600,85.1663876953125,-4.855244275180995,7.864985771360993,-3.2770383878976106
1757614650137342500,85.17634252929687,-4.938288176831603,7.844244012105465,-3.2017998993009327
1757614650147297500,85.18629760742188,-5.017076466864348,7.824490679365396,-3.126768623714149
1757614650157252600,85.19625268554688,-5.090020122522115,7.8038985577136275,-3.059611150242388
1757614650167207400,85.20620751953125,-5.154174322524667,7.783302928930521,-3.0041786013558505
1757614650177162800,85.21616284179687,-5.20772997162342,7.763579991328716,-2.962566195768117
1757614650187117600,85.22611767578125,-5.251714659300446,7.744594135829806,-2.9344685207918286
1757614650197072600,85.23607275390626,-5.289272528800368,7.726492661949992,-2.914666672734916
1757614650207027700,85.24602783203125,-5.324763528898358,7.708802691480517,-2.896830279532075
1757614650216982500,85.255982421875,-5.362762712424993,7.6907076473414895,-2.874754056802392
1757614650226937900,85.26593774414063,-5.406348171651363,7.671583844676613,-2.844046783849597
1757614650236892700,85.275892578125,-5.455771835511922,7.652272995007038,-2.801364118681848
1757614650246847700,85.28584765625,-5.50932105486989,7.634446246415377,-2.744631008590757
1757614650256802800,85.295802734375,-5.564595198324322,7.6201909265697,-2.6717753234773878
1757614650266758700,85.30575854492187,-5.619451408627629,7.611651646283269,-2.579705819328129
1757614650276713700,85.31571362304688,-5.672747530007362,7.609678884905576,-2.466399758143723
1757614650286668800,85.32566870117188,-5.722163010561466,7.614984005576372,-2.3322237812794744
1757614650296623600,85.33562353515624,-5.763561188876628,7.628823145836591,-2.180095822008699
1757614650306578700,85.34557861328125,-5.7921606758952136,7.652320925801992,-2.0157373267181216
1757614650316533500,85.35553344726563,-5.802631801027059,7.686694904568791,-1.847847150170058
1757614650326488800,85.36548876953125,-5.789361400565505,7.733472437834739,-1.6873419693067668
1757614650336443600,85.37544360351562,-5.749993266773224,7.79268450525999,-1.5433759814426302
1757614650346398500,85.3853984375,-5.690277926000952,7.859644994854927,-1.4202538980342447
1757614650356353800,85.39535375976563,-5.613882668584585,7.930159962061047,-1.3293895318910478
1757614650366308600,85.40530859375,-5.524305273512005,8.000040138494969,-1.2852306566908955
1757614650376263700,85.415263671875,-5.422918782702088,8.067533712053299,-1.2950867186643182
1757614650386218800,85.42521875,-5.311584313851594,8.132780967989563,-1.3473355229482054
1757614650396173800,85.435173828125,-5.18973312716186,8.199044122970104,-1.4186970239810646
1757614650406128600,85.44512866210937,-5.052607798972725,8.273173189020156,-1.4819491605773567
1757614650416084700,85.45508471679688,-4.892302962987125,8.364137070015072,-1.5089681004062294
1757614650426039800,85.46503979492188,-4.698333757808804,8.481220896172523,-1.471371506331116
1757614650435994600,85.47499462890624,-4.457171716561914,8.631787305215001,-1.340246587600559
1757614650445949700,85.48494970703125,-4.173237578298151,8.807177774390578,-1.089982590683177
1757614650455904800,85.49490478515625,-3.889437295547128,8.970831628543138,-0.7528790261592716
1757614650465859600,85.50485961914063,-3.6464416091322898,9.09341112950742,-0.4286302305007353
1757614650475814700,85.51481469726562,-3.447112922747433,9.179289670062063,-0.1686626952905207
1757614650485769700,85.52476977539062,-3.2791721850559115,9.241827667039631,0.0777972971008624
1757614650495724800,85.53472485351563,-3.130429484309256,9.286267697268723,0.3687868794346228
1757614650505679600,85.5446796875,-2.9901681961819526,9.312363092511893,0.7135608689885586
1757614650515634700,85.554634765625,-2.8553604972854254,9.317935339686274,1.092415882244706
1757614650525589800,85.56458984375,-2.736978448010981,9.302223975813387,1.4655894157983362
1757614650535544600,85.57454467773438,-2.63221371293962,9.276730638116598,1.784416296005994
1757614650545499600,85.58449975585937,-2.523453478491306,9.259425283050536,2.016345814005285
1757614650555455700,85.59445581054688,-2.4108751470595595,9.255991801470518,2.1644142687521875
1757614650565410600,85.60441064453126,-2.3137619496546686,9.25781375620067,2.2604807335831225
1757614650575366000,85.61436596679688,-2.245541230865568,9.258061593481898,2.327285740355402
1757614650585320700,85.62432080078125,-2.2056274458892644,9.255958483722804,2.3733625780060885
1757614650595275500,85.63427563476563,-2.190296167375147,9.252600405466556,2.4004949150815604
1757614650605230600,85.64423071289062,-2.197873909153044,9.249362154197692,2.406041735553741
1757614650615185700,85.654185546875,-2.226997566176206,9.248393016904592,2.382878302109241
