time,seconds_elapsed,z,y,x
1759650139083903700,74.65290380859375,2.4881927967071533,3.3204500675201416,1.2203043699264526
1759650139093986600,74.66298657226562,2.110826015472412,3.4384536743164062,1.1847575902938845
1759650139104069400,74.6730693359375,1.7618050575256348,3.549848794937134,1.0311568975448608
1759650139114153500,74.68315356445312,1.4268467426300049,3.549112319946289,0.7563583850860596
1759650139124236300,74.693236328125,1.1011892557144165,3.376761674880981,0.4455165266990661
1759650139134320400,74.7033203125,0.8203410506248474,3.076037883758545,0.1970555782318115
1759650139144403500,74.71340356445313,0.5996825695037842,2.703902244567871,0.0851027891039848
1759650139154486500,74.72348657226563,0.4299454689025879,2.323052167892456,0.081955999135971
1759650139164570600,74.73357055664063,0.2944326996803283,1.959431767463684,0.1464306116104126
1759650139174653400,74.7436533203125,0.1661378145217895,1.650553822517395,0.2150533497333526
1759650139184736500,74.75373657226562,0.0305219311267137,1.3988782167434692,0.2671669125556946
1759650139194820400,74.7638203125,-0.1033908650279045,1.1986178159713743,0.2834329605102539
1759650139204903400,74.7739033203125,-0.2300597429275512,1.0731931924819946,0.2830012142658233
1759650139214986500,74.78398657226562,-0.3495073318481445,0.955872654914856,0.2625651657581329
1759650139225070600,74.79407055664062,-0.4381760358810425,0.8517844080924988,0.2267998456954956
1759650139235153400,74.8041533203125,-0.5078328847885132,0.7623789310455322,0.1692454665899276
1759650139245237200,74.8142373046875,-0.5727813839912415,0.7084839940071106,0.0951657071709632
1759650139255320600,74.82432055664063,-0.6293519735336304,0.6399217247962952,0.0317137613892555
1759650139265403400,74.8344033203125,-0.6832981109619141,0.5448342561721802,-0.0194172859191894
1759650139275487500,74.84448754882813,-0.7422559857368469,0.3925344944000244,-0.0646721199154853
1759650139285570300,74.8545703125,-0.8175774812698364,0.2166182696819305,-0.0843089595437049
1759650139295653400,74.8646533203125,-0.9213979244232178,-0.0012565401848405,-0.0788627937436103
1759650139305737500,74.87473754882812,-1.0557376146316528,-0.2483138591051101,-0.0556165166199207
1759650139315820500,74.88482055664062,-1.2111930847167969,-0.5410988926887512,-0.0079459333792328
1759650139325903400,74.8949033203125,-1.3730418682098389,-0.9093100428581238,0.0578208118677139
1759650139335987500,74.90498754882813,-1.5437887907028198,-1.361121416091919,0.1146944835782051
1759650139346070500,74.91507055664063,-1.7267564535140991,-1.8799054622650144,0.1377121210098266
1759650139356154400,74.925154296875,-1.9424538612365725,-2.468386650085449,0.1372444629669189
1759650139366237400,74.93523754882813,-2.25597620010376,-3.1155476570129395,0.1239497661590576
1759650139376320300,74.9453203125,-2.6885182857513428,-3.682288885116577,0.1712277978658676
1759650139386404600,74.95540454101562,-3.259894847869873,-3.975151300430298,0.447364330291748
1759650139396487400,74.9654873046875,-4.2228312492370605,-4.208008766174316,0.9048796892166138
1759650139406570500,74.97557055664062,-4.910072326660156,-4.570493698120117,0.9923604130744934
1759650139416654300,74.985654296875,-4.48477840423584,-4.127390384674072,0.5151802897453308
1759650139426737700,74.99573754882813,-3.499927043914795,-2.576579332351685,0.1278454363346099
1759650139436821500,75.00582153320312,-3.1685421466827397,-0.9266762137413024,0.3220194280147552
1759650139446904300,75.015904296875,-3.253485918045044,0.0739699378609657,0.7684885263442993
1759650139456987400,75.0259873046875,-3.164118528366089,0.3113241791725158,1.2266066074371338
1759650139467071500,75.03607153320313,-2.874232769012451,0.0436547808349132,1.581511378288269
1759650139477154600,75.04615454101562,-2.477783441543579,-0.4993107318878174,1.7235710620880127
1759650139487237400,75.0562373046875,-2.0486743450164795,-1.052842378616333,1.5826137065887451
1759650139497321500,75.06632153320312,-1.5802884101867676,-1.5430083274841309,1.2289930582046509
1759650139507404500,75.07640454101562,-1.0606462955474854,-2.0292224884033203,0.7858546376228333
1759650139517488400,75.08648828125,-0.539426326751709,-2.338047981262207,0.3880428373813629
1759650139527571500,75.09657153320312,-0.0793495625257492,-2.39291787147522,0.0603338629007339
1759650139537654300,75.106654296875,0.2541197538375854,-2.2997865676879883,-0.2256323844194412
1759650139547738600,75.11673852539063,0.4988421201705932,-2.1606948375701904,-0.4453903138637543
1759650139557821400,75.12682153320313,0.6833347082138062,-1.9692606925964355,-0.6032547950744629
1759650139567904500,75.13690454101562,0.8642469644546509,-1.7520767450332642,-0.7035831809043884
1759650139577988400,75.14698828125,1.0366030931472778,-1.6152690649032593,-0.7431060671806335
1759650139588071400,75.15707153320312,1.2137807607650757,-1.6098599433898926,-0.7081052660942078
1759650139598155500,75.16715551757812,1.4109476804733276,-1.7124215364456177,-0.6196907162666321
1759650139608238300,75.17723828125,1.630936622619629,-1.845492959022522,-0.5330840349197388
1759650139618321400,75.1873212890625,1.8557020425796509,-1.931883215904236,-0.4636554419994354
1759650139628405500,75.19740551757812,2.03331995010376,-1.9643524885177608,-0.4097009897232055
1759650139638488600,75.20748852539063,2.118532657623291,-1.9514038562774656,-0.3736074566841125
1759650139648571400,75.2175712890625,2.0654456615448,-1.9546927213668823,-0.3320197761058807
1759650139658655500,75.22765551757813,1.8815046548843384,-1.8329590559005735,-0.2885634005069732
1759650139668738300,75.23773828125,1.698009014129639,-1.4346312284469604,-0.2104432880878448
1759650139678822400,75.24782250976563,1.5968509912490845,-0.8444074988365173,-0.0700717940926551
1759650139688905500,75.25790551757812,1.578260064125061,-0.1233484372496604,0.1696568429470062
1759650139698988500,75.26798852539062,1.5752811431884766,0.5983588695526123,0.4328626692295074
1759650139709072400,75.278072265625,1.5331308841705322,1.2724062204360962,0.6587325930595398
1759650139719155500,75.28815551757812,1.467562198638916,1.8305760622024536,0.836694598197937
1759650139729238500,75.29823852539063,1.3813351392745972,2.2192790508270264,0.9787002205848694
1759650139739322400,75.308322265625,1.2700093984603882,2.505578756332397,1.1522139310836792
1759650139749405400,75.31840551757813,1.1500701904296875,2.6393260955810547,1.153477430343628
1759650139759489500,75.32848950195313,1.391959547996521,2.759291410446167,0.6760797500610352
1759650139769572600,75.33857250976563,1.928712010383606,3.184589385986328,0.155787244439125
1759650139779655400,75.34865551757812,2.3136000633239746,3.6517815589904794,0.1725134998559951
1759650139789739300,75.3587392578125,2.6754162311553955,3.882793664932251,0.4339763820171356
1759650139799822600,75.36882250976562,2.91149640083313,3.7107763290405273,0.6363467574119568
1759650139809905400,75.37890551757812,2.881052017211914,3.5265214443206787,0.7534753084182739
1759650139819989500,75.38898950195312,2.571484327316284,3.4683146476745605,0.716036319732666
1759650139830072300,75.399072265625,2.152401924133301,3.489896535873413,0.5563714504241943
1759650139840155400,75.4091552734375,1.7445664405822754,3.555835247039795,0.2934705913066864
1759650139850239500,75.41923950195313,1.3737953901290894,3.59834098815918,-0.0300423260778188
1759650139860322600,75.42932250976563,1.0850629806518557,3.5080151557922363,-0.2814617753028869
1759650139870406400,75.43940649414063,0.8515946865081787,3.245036363601685,-0.4026690125465393
1759650139880489500,75.44948950195312,0.6425842046737671,2.873135566711426,-0.4035582244396209
1759650139890572500,75.45957250976562,0.4529971480369568,2.4872751235961914,-0.3421815633773803
