time,seconds_elapsed,z,y,x
1759650139083903700,74.65290380859375,1.510863412633538,9.125666216424108,3.2572803789824247
1759650139093986600,74.66298657226562,1.5138256234399974,9.06676277655661,3.416508525647223
1759650139104069400,74.6730693359375,1.5348714802086352,9.01603445983827,3.5391637221962213
1759650139114153500,74.68315356445312,1.582053210361302,8.97254310863614,3.627803544157744
1759650139124236300,74.693236328125,1.6560845151253043,8.935718229585886,3.685198917549848
1759650139134320400,74.7033203125,1.7485158383242785,8.90542129099965,3.715718851236999
1759650139144403500,74.71340356445313,1.8451560113899408,8.881260663211345,3.726794664263725
1759650139154486500,74.72348657226563,1.932450848483294,8.863473077586292,3.724899352036416
1759650139164570600,74.73357055664063,2.002753049721569,8.852222784775496,3.7145015844017264
1759650139174653400,74.7436533203125,2.0538374864012003,8.847338519865273,3.698207159943879
1759650139184736500,74.75373657226562,2.088720145342499,8.848753647360205,3.675213822369277
1759650139194820400,74.7638203125,2.111849822647869,8.855915794074535,3.644620238924026
1759650139204903400,74.7739033203125,2.1280624140411613,8.868017150756716,3.605553133904934
1759650139214986500,74.78398657226562,2.14044477962181,8.884405390977859,3.557560087369382
1759650139225070600,74.79407055664062,2.1507219896167515,8.903758910745381,3.502550147809088
1759650139235153400,74.8041533203125,2.1611187343381344,8.92461172915995,3.442566803750396
1759650139245237200,74.8142373046875,2.1745954710267483,8.946081218168139,3.3777418648794293
1759650139255320600,74.82432055664063,2.1917767613217234,8.967722556611895,3.308541195142269
1759650139265403400,74.8344033203125,2.211042602805793,8.989454495948552,3.235952636532485
1759650139275487500,74.84448754882813,2.230404159749299,9.011453561788796,3.1605981203407048
1759650139285570300,74.8545703125,2.24702883907482,9.034243485745789,3.082806147868931
1759650139295653400,74.8646533203125,2.2591681896798312,9.058862963217496,3.0005902214750644
1759650139305737500,74.87473754882812,2.2624770219668746,9.086653471940757,2.9127842199891805
1759650139315820500,74.88482055664062,2.2544268403716385,9.11859467060268,2.817654743747413
1759650139325903400,74.8949033203125,2.2323333742462097,9.155138979145883,2.7148642313584683
1759650139335987500,74.90498754882813,2.1939114352628586,9.196185275283456,2.6052479646027087
1759650139346070500,74.91507055664063,2.1405190139018,9.24097134247124,2.4885750573337075
1759650139356154400,74.925154296875,2.074511441117525,9.28867885006368,2.3637296572640536
1759650139366237400,74.93523754882813,1.9976785229362544,9.33974209782481,2.2246106710396707
1759650139376320300,74.9453203125,1.9108951424963767,9.395734034159778,2.058899153704941
1759650139386404600,74.95540454101562,1.8072991589434444,9.459594219651818,1.84935463212356
1759650139396487400,74.9654873046875,1.671429822164774,9.535690786382556,1.5643895433768629
1759650139406570500,74.97557055664062,1.515126915296912,9.61567267011404,1.1889576364371923
1759650139416654300,74.985654296875,1.3952785928621887,9.674723994019628,0.7895009299833327
1759650139426737700,74.99573754882813,1.3456193666800855,9.70358885397613,0.4472852466100827
1759650139436821500,75.00582153320312,1.3215848494894802,9.71604559996724,0.1492265935397707
1759650139446904300,75.015904296875,1.269091715055704,9.72285820259154,-0.1606942736946046
1759650139456987400,75.0259873046875,1.1705946620769798,9.7247023691535,-0.4798647431755438
1759650139467071500,75.03607153320313,1.0308500182349234,9.721166596242783,-0.7788812632262706
1759650139477154600,75.04615454101562,0.8697215178415179,9.712513918709757,-1.039735262414813
