time,seconds_elapsed,z,y,x
1759650139087684400,74.65668432617187,2.340310573577881,3.357799530029297,1.219626545906067
1759650139097767400,74.66676733398438,1.974645733833313,3.4840989112854004,1.1451646089553833
1759650139107851500,74.6768515625,1.6330777406692505,3.562711477279663,0.9358020424842834
1759650139117934600,74.6869345703125,1.3009997606277466,3.4991703033447266,0.6389996409416199
1759650139128017400,74.69701733398438,0.9859424233436584,3.276557683944702,0.3393397033214569
1759650139138101200,74.70710131835938,0.7331967353820801,2.938034772872925,0.1400111615657806
1759650139148184600,74.7171845703125,0.53169184923172,2.554581880569458,0.0738726258277893
1759650139158267400,74.72726733398437,0.3717003166675567,2.1781413555145264,0.0994919687509536
1759650139168351500,74.7373515625,0.2475674599409103,1.83558189868927,0.1710527092218399
1759650139178434300,74.74743432617187,0.1129025816917419,1.540001630783081,0.2368335872888565
1759650139188518400,74.75751831054687,-0.0208453610539436,1.3129844665527344,0.2741346061229706
1759650139198601500,74.7676015625,-0.1506760567426681,1.1389498710632324,0.283817857503891
1759650139208684500,74.7776845703125,-0.278995156288147,1.0273098945617676,0.2736634910106659
1759650139218768400,74.78776831054688,-0.3852856457233429,0.9117923378944396,0.2495869249105453
1759650139228851500,74.7978515625,-0.4637101292610168,0.8071830868721008,0.2070463895797729
1759650139238934500,74.8079345703125,-0.5337504744529724,0.7338473200798035,0.1392092853784561
1759650139249018400,74.81801831054688,-0.5930516123771667,0.6826640367507935,0.069192387163639
1759650139259101400,74.82810131835937,-0.6478314995765686,0.607901394367218,0.0111301494762301
1759650139269185500,74.838185546875,-0.7050862908363342,0.4917247295379638,-0.0393005348742008
1759650139279268600,74.8482685546875,-0.7676109075546265,0.3243930041790008,-0.0739461258053779
1759650139289351400,74.85835131835937,-0.8518450856208801,0.1331660449504852,-0.0853963866829872
1759650139299435300,74.86843530273437,-0.9694646596908568,-0.0928095653653144,-0.0756718590855598
1759650139309518300,74.87851831054688,-1.1123586893081665,-0.3538166582584381,-0.0408510267734527
1759650139319601400,74.88860131835938,-1.2694865465164185,-0.6708412170410156,0.0156095856800675
1759650139329685500,74.898685546875,-1.4325710535049438,-1.0745458602905271,0.0822818204760551
1759650139339768300,74.90876831054688,-1.6090904474258425,-1.5502787828445437,0.1277904510498047
1759650139349851400,74.91885131835937,-1.803085207939148,-2.0980992317199707,0.1397302001714706
1759650139359935500,74.928935546875,-2.043882131576538,-2.7076005935668945,0.1342310458421707
1759650139370018600,74.9390185546875,-2.406646251678467,-3.3559160232543945,0.124435931444168
1759650139380102400,74.94910229492187,-2.882112741470337,-3.82648491859436,0.240326315164566
1759650139390185500,74.959185546875,-3.581535577774048,-4.035601615905762,0.6320189833641052
1759650139400268500,74.9692685546875,-4.577026844024658,-4.380821704864502,1.002859115600586
1759650139410352400,74.97935229492188,-4.890719413757324,-4.548814296722412,0.8642911314964294
1759650139420435500,74.989435546875,-4.103039741516113,-3.6502761840820312,0.3144649863243103
1759650139430518300,74.99951831054688,-3.2716076374053955,-1.9110615253448489,0.1403374075889587
1759650139440602600,75.0096025390625,-3.196037530899048,-0.4738360047340393,0.4817642271518707
1759650139450685400,75.019685546875,-3.2491238117218018,0.2429087907075882,0.9434919357299804
1759650139460769500,75.02976953125,-3.068693161010742,0.2476638555526733,1.3771538734436035
1759650139470852400,75.03985229492187,-2.7375476360321045,-0.1406141072511673,1.6610013246536257
1759650139480935400,75.04993530273437,-2.3158247470855717,-0.7244061827659607,1.7014200687408447
1759650139491019500,75.06001953125,-1.8812676668167116,-1.236210823059082,1.4676291942596436
1759650139501102300,75.07010229492188,-1.3895591497421265,-1.7373229265213013,1.0606896877288818
1759650139511185400,75.08018530273438,-0.8639611601829529,-2.1797988414764404,0.6269989013671875
