time,seconds_elapsed,z,y,x
1759645362506717000,0.057717041015625,-0.0565316267311573,0.06448909640312195,0.03230636194348335
1759645362516675000,0.067675048828125,-0.05852470546960831,0.05675293877720833,0.03759847581386566
1759645362526632700,0.0776328125,-0.05262739956378937,0.05892634764313698,0.035698309540748596
1759645362536590800,0.0875908203125,-0.05034647136926651,0.05955018103122711,0.03075370565056801
1759645362546548000,0.0975478515625,-0.04920797049999237,0.05235378444194794,0.030855972319841385
1759645362556505900,0.107505859375,-0.04678799957036972,0.04952824115753174,0.03503634035587311
1759645362566464000,0.117464111328125,-0.05269808694720268,0.04689757153391838,0.036170050501823425
1759645362576422000,0.127421875,-0.05238106846809387,0.039982110261917114,0.03721874952316284
1759645362586378800,0.137378662109375,-0.04876795783638954,0.04480642452836037,0.040193501859903336
1759645362596337000,0.1473369140625,-0.04979176074266434,0.049744706600904465,0.03636224940419197
1759645362606294800,0.157294677734375,-0.04862343147397041,0.054926954209804535,0.03550470992922783
1759645362616253000,0.1672529296875,-0.044394351541996,0.05339592695236206,0.03181535750627518
1759645362626210000,0.1772099609375,-0.04229018837213516,0.03707341104745865,0.03778829425573349
1759645362636168000,0.18716796875,-0.04057122394442558,0.0022555412724614143,0.044287264347076416
1759645362646125800,0.197125732421875,-0.03645051643252373,-0.01741323433816433,0.038011256605386734
1759645362656083000,0.2070830078125,-0.035954296588897705,-0.012456651777029037,0.025423096492886543
1759645362666040800,0.217040771484375,-0.04225293919444084,0.009022806771099567,0.007211068645119667
1759645362675999000,0.2269990234375,-0.04673551768064499,0.0030762730166316032,0.002844502218067646
1759645362685956900,0.236956787109375,-0.05042292922735214,-0.03372941166162491,0.01732890121638775
1759645362695913700,0.246913818359375,-0.05041122063994408,-0.061950504779815674,0.026848677545785904
1759645362705872000,0.256871826171875,-0.038436584174633026,-0.049444034695625305,0.026737092062830925
1759645362715829800,0.266829833984375,-0.029436081647872925,-0.014941435307264328,0.018308747559785843
1759645362725788000,0.276787841796875,-0.028041385114192963,0.01693287491798401,0.00989875104278326
1759645362735745000,0.2867451171875,-0.030614729970693588,0.026704957708716393,0.006631763186305761
1759645362745703000,0.296702880859375,-0.03216814994812012,0.010042624548077583,0.015826860442757607
1759645362755661000,0.3066611328125,-0.0386321060359478,-0.017461024224758148,0.026846399530768394
1759645362765618700,0.31661865234375,-0.03442803770303726,-0.033086322247982025,0.02698967605829239
1759645362775575800,0.326575927734375,-0.03103535622358322,-0.02976372092962265,0.01666984334588051
1759645362785534000,0.336533935546875,-0.028480319306254387,-0.012730942107737064,0.00496631721034646
1759645362795491800,0.346491943359375,-0.03185087442398071,0.004891396965831518,-0.00416523776948452
1759645362805450000,0.356449951171875,-0.0339832678437233,0.012968498282134533,-0.008166637271642685
1759645362815406800,0.36640673828125,-0.03386734053492546,0.005389956757426262,-0.010762127116322517
1759645362825364700,0.37636474609375,-0.03096875548362732,-0.020581455901265144,-0.0031223169062286615
1759645362835323000,0.386322998046875,-0.028093237429857254,-0.05756933242082596,0.013726916164159775
1759645362845280800,0.39628076171875,-0.023038556799292564,-0.08156121522188187,0.01749369129538536
1759645362855238000,0.40623779296875,-0.01615983247756958,-0.09645262360572815,0.01777571253478527
1759645362865196000,0.416196044921875,-0.013053255155682564,-0.10802219808101654,0.019748050719499588
1759645362875153700,0.426153564453125,-0.012511913664638996,-0.12344721704721451,0.026912081986665726
1759645362885111800,0.43611181640625,-0.014595837332308292,-0.1296403855085373,0.03752504661679268
1759645362895069000,0.44606884765625,-0.015217884443700314,-0.10571707040071487,0.034627705812454224
1759645362905026800,0.45602685546875,-0.015552910044789314,-0.056862980127334595,0.015924589708447456
1759645362914985000,0.46598486328125,-0.017453989014029503,-0.01189214363694191,-0.009486287832260132
