time,seconds_elapsed,z,y,x
1759645362498005000,0.0490048828125,5.919065054321289,7.5333555236816405,-1.8402432510375974
1759645362507962000,0.058962158203125,5.805190837860107,7.5519105865478515,-1.915361328125
1759645362517919700,0.068919677734375,5.769277812957763,7.531410234832763,-2.007238816833496
1759645362527878000,0.0788779296875,5.780500633239746,7.5074682182312005,-2.0305822830200193
1759645362537835800,0.088835693359375,5.8092310531616205,7.548618559265137,-2.014870334625244
1759645362547793000,0.09879296875,5.840954225158691,7.562085943603515,-1.9897312171936035
1759645362557751000,0.1087509765625,5.852027407836914,7.549815660095215,-1.9707272415161132
1759645362567709000,0.118708984375,5.857414361572265,7.559542104339599,-1.9794062225341795
1759645362577667000,0.1286669921875,5.850231756591796,7.581239556884765,-1.9933225196838378
1759645362587624000,0.1386240234375,5.9014078170776365,7.568071447753906,-2.0159177978515626
1759645362597581800,0.148581787109375,5.899312890625,7.605780123901367,-2.0169652610778805
1759645362607540000,0.1585400390625,5.901258179473877,7.637503295898437,-2.053027923583984
1759645362617497900,0.168497802734375,5.878513263702392,7.630769603729248,-2.0777181282043458
1759645362627455000,0.178455078125,5.813271268463135,7.638101846313476,-2.1071967361450192
1759645362637412900,0.188412841796875,5.73336478805542,7.621043159484863,-2.139967371368408
1759645362647370800,0.198370849609375,5.68188945236206,7.610718164825439,-2.12590143661499
1759645362657327900,0.208327880859375,5.664980403137207,7.627776851654052,-2.050633721923828
1759645362667286000,0.2182861328125,5.720196678924561,7.657255459594726,-1.9409493583679198
1759645362677244000,0.228243896484375,5.736357540130615,7.657704372406005,-1.9192519058227537
1759645362687202000,0.2382021484375,5.754463690185546,7.6276272140502925,-2.0126257705688477
1759645362697159000,0.248158935546875,5.80953032836914,7.6093714263916015,-2.151040554046631
1759645362707116800,0.25811669921875,5.833621982574463,7.5525091369628905,-2.2005706008911132
1759645362717075000,0.268074951171875,5.842300963592529,7.555052976226806,-2.179770973968506
1759645362727032800,0.27803271484375,5.800402434539794,7.574056951904296,-2.0781670410156248
1759645362736990000,0.287989990234375,5.7511716629028315,7.587973249053954,-2.03043264541626
1759645362746948000,0.297947998046875,5.749076736450195,7.5637319572448725,-2.034023947906494
1759645362756905700,0.30790576171875,5.7591024559021,7.538892115020752,-2.1083938369750976
1759645362766864000,0.31786376953125,5.7694274505615235,7.544877619171142,-2.1603180854797364
1759645362776821000,0.327821044921875,5.7989060585021965,7.568969273376465,-2.178424235534668
1759645362786779000,0.33777880859375,5.788730701446533,7.601141358184814,-2.1538836685180662
1759645362796737000,0.347737060546875,5.771073464202881,7.612962728881835,-2.113930428314209
1759645362806695000,0.35769482421875,5.767781436920166,7.6376529335021965,-2.108543474578857
1759645362816651800,0.36765185546875,5.806387938690185,7.665186252593994,-2.1411644721984864
1759645362826610000,0.37760986328125,5.81626402053833,7.6288243148803705,-2.204610816192627
1759645362836567800,0.38756787109375,5.8092310531616205,7.586476873016357,-2.2753894027709958
1759645362846526000,0.39752587890625,5.780500633239746,7.608174325561523,-2.2905028007507324
1759645362856483000,0.407483154296875,5.793818379974365,7.574206589508056,-2.265812596130371
1759645362866441000,0.41744091796875,5.81611438293457,7.574356227111816,-2.1971289360046384
1759645362876398800,0.42739892578125,5.816862570953369,7.573608039093017,-2.1535843933105467
1759645362886356700,0.437356689453125,5.812672718048096,7.5546040634155265,-2.146252150726318
1759645362896313900,0.44731396484375,5.8159647453308105,7.574356227111816,-2.1472996139526366
1759645362906272000,0.45727197265625,5.811924530029296,7.614309467315674,-2.1136311531066894
1759645362916230000,0.46722998046875,5.79696076965332,7.594108390808105,-2.0504840843200682
1759645362926188000,0.47718798828125,5.850680669403076,7.5722613006591795,-2.0088848304748534
1759645362936145000,0.487144775390625,5.895871225738525,7.581987744903564,-2.0383634384155274
1759645362946102800,0.497102783203125,5.9023056427001945,7.57824680480957,-2.1384709953308105
1759645362956061000,0.50706103515625,5.8728270347595215,7.570465649414062,-2.2080524810791013
1759645362966018000,0.51701806640625,5.840954225158691,7.565527608489989,-2.2055086418151855
1759645362975976000,0.526975830078125,5.844994440460205,7.5840826713562,-2.1664532272338866
1759645362985933800,0.536933837890625,5.840804587554931,7.611915265655517,-2.1293431015014646
1759645362995891700,0.5468916015625,5.806238301086426,7.604134110260009,-2.1148282539367673
1759645363005848800,0.556848876953125,5.793369467163085,7.583783396148681,-2.088791310882568
1759645363015807000,0.566806884765625,5.7992053337097165,7.563283044433593,-2.0774188529968263
1759645363025764900,0.576764892578125,5.81626402053833,7.559841379547119,-2.0808605178833006
1759645363035723000,0.586722900390625,5.8445455276489255,7.570016736602783,-2.0790648666381837
1759645363045679900,0.596679931640625,5.816862570953369,7.563881594848632,-2.0884920356750487
1759645363055637800,0.6066376953125,5.783194110107422,7.556250077056884,-2.089539498901367
1759645363065596000,0.616595947265625,5.763441946411133,7.544877619171142,-2.0856489212036133
1759645363075553800,0.6265537109375,5.787683238220215,7.567323259735107,-2.084601457977295
1759645363085511000,0.636510986328125,5.787234325408935,7.568370722961426,-2.093579714202881
1759645363095469000,0.646468994140625,5.7912745407104484,7.5587939163208,-2.0958242782592773
1759645363105426700,0.6564267578125,5.782445922088622,7.569717461395263,-2.089389861297607
1759645363115384800,0.666384765625,5.764339772033691,7.557746453094482,-2.0816087059020996
1759645363125342000,0.676342041015625,5.8165632957458495,7.5260232810974115,-2.1028572456359864
1759645363135299800,0.6862998046875,5.848585742950439,7.549666022491454,-2.0828058067321775
1759645363145258000,0.696258056640625,5.805340475463867,7.567921810150146,-2.0745757385253905
1759645363155216000,0.7062158203125,5.779602807617187,7.556100439453124,-2.101061594390869
1759645363165172700,0.7161728515625,5.7843912109375,7.5457754447937,-2.104203984069824
1759645363175131000,0.726130859375,5.820154598236083,7.53365479888916,-2.088791310882568
1759645363185088800,0.7360888671875,5.859210012817383,7.5534069625854485,-2.0937293518066404
1759645363195047000,0.746046875,5.795314756011963,7.613710916900635,-2.1184195564270016
1759645363205004000,0.756004150390625,5.783044472503661,7.531260597229004,-2.1924901702880857
1759645363214962000,0.7659619140625,5.928791498565674,7.504625103759765,-2.158522434234619
1759645363224919800,0.775919921875,5.902904193115234,7.629871778106689,-2.0473416946411134
1759645363234877000,0.785876953125,5.855319435119629,7.618948233032226,-2.0700866104125977
1759645363244834800,0.795834716796875,5.834669445800781,7.564330507659911,-2.0691887847900388
1759645363254793000,0.80579296875,5.833921257781982,7.5719620254516595,-2.0424036537170407
1759645363264750800,0.815750732421875,5.871330658721924,7.538892115020752,-2.028936269378662
1759645363274707700,0.825707763671875,5.872976672363281,7.5080667686462395,-2.0376152503967284
1759645363284665900,0.835665771484375,5.863848778533935,7.4880153297424314,-2.0632032806396485
1759645363294623700,0.845623779296875,5.909937160491943,7.481131999969482,-2.0528782859802246
1759645363304582000,0.855581787109375,5.947047286224365,7.502230902099609,-2.056319950866699
1759645363314539000,0.8655390625,5.919663604736328,7.5153990112304685,-2.057666689300537
1759645363324496100,0.87549609375,5.900061078643798,7.540538128662109,-2.0820576187133786
1759645363334453800,0.885453857421875,5.8831520294189446,7.558195365905761,-2.0968717414855957
1759645363344412000,0.895411865234375,5.8834513046264645,7.5156982864379875,-2.103605433654785
1759645363354369000,0.905369140625,5.9397150436401365,7.499537425231933,-2.0890905860900877
1759645363364327000,0.915326904296875,5.979668283843994,7.48861388015747,-2.0573674140930174
1759645363374285000,0.92528515625,5.964405248260498,7.509862419891357,-2.0554221252441405
1759645363384243000,0.935242919921875,5.862950952911377,7.497741773986816,-2.02369895324707
1759645363394199800,0.94519970703125,5.767482161712646,7.491307357025146,-1.9831471626281738
1759645363404158000,0.955157958984375,5.754164414978027,7.5080667686462395,-1.9559131187438963
1759645363414115800,0.96511572265625,5.817610758972168,7.510610607910156,-1.9301754508972166
1759645363424073000,0.975072998046875,5.888090070343017,7.499387787628174,-1.9690812278747558
1759645363434031000,0.985031005859375,5.9302878746032714,7.488164967346191,-2.013972509002685
1759645363443989000,0.994989013671875,5.944653084564209,7.479186711120605,-2.046144593811035
1759645363453947000,1.00494677734375,5.938667580413818,7.440131296539306,-2.0699369728088377
1759645363463904000,1.014904052734375,5.898115789794922,7.4506059288024895,-2.1034557960510254
1759645363473862000,1.02486181640625,5.876867250061035,7.439083833312988,-2.1068974609374997
1759645363483820000,1.034820068359375,5.8728270347595215,7.448062089538574,-2.094776815032959
1759645363493778000,1.04477783203125,5.913977375793457,7.486219678497314,-2.059013427734375
1759645363503734800,1.05473486328125,5.916670852661133,7.521833428192139,-2.0412065528869627
