time,seconds_elapsed,z,y,x
1759645362496759800,0.047759765625,-0.04543565958738327,0.07345876842737198,0.023368971422314644
1759645362506717000,0.057717041015625,-0.05318678915500641,0.06475529074668884,0.031556062400341034
1759645362516675000,0.067675048828125,-0.05517590418457985,0.0570204071700573,0.036848295480012894
1759645362526632700,0.0776328125,-0.04927859827876091,0.05919381603598595,0.03494812920689583
1759645362536590800,0.0875908203125,-0.04700053110718727,0.05981672927737236,0.030003439635038376
1759645362546548000,0.0975478515625,-0.04586203023791313,0.052620332688093185,0.030105704441666603
1759645362556505900,0.107505859375,-0.04344228282570839,0.049794718623161316,0.03428606688976288
1759645362566464000,0.117464111328125,-0.04935237020254135,0.04716404899954796,0.035419777035713196
1759645362576422000,0.127421875,-0.04903358966112137,0.04024915397167206,0.03646852821111679
1759645362586378800,0.137378662109375,-0.04542047902941704,0.04507346823811531,0.039443280547857285
1759645362596337000,0.1473369140625,-0.0464433990418911,0.05001203343272209,0.03561205789446831
1759645362606294800,0.157294677734375,-0.045275069773197174,0.05519428104162216,0.034754518419504166
1759645362616253000,0.1672529296875,-0.04104357212781906,0.05366402864456177,0.031065240502357483
1759645362626210000,0.1772099609375,-0.03893940895795822,0.037341512739658356,0.037038177251815796
1759645362636168000,0.18716796875,-0.037222202867269516,0.002523078816011548,0.043537091463804245
1759645362646125800,0.197125732421875,-0.03310149535536766,-0.01714569702744484,0.03726108372211456
1759645362656083000,0.2070830078125,-0.03260747715830803,-0.012189820408821106,0.024672856554389
1759645362666040800,0.217040771484375,-0.038906119763851166,0.009289638139307499,0.006460828706622124
1759645362675999000,0.2269990234375,-0.04338715597987175,0.003343598684296012,0.002094309777021408
1759645362685956900,0.236956787109375,-0.0470745675265789,-0.03346208482980728,0.016578709706664085
1759645362695913700,0.246913818359375,-0.04706418141722679,-0.06168360263109207,0.026098445057868958
1759645362705872000,0.256871826171875,-0.03508954495191574,-0.0491771325469017,0.02598685957491398
1759645362715829800,0.266829833984375,-0.026089923456311226,-0.014674816280603409,0.017558487132191658
1759645362725788000,0.276787841796875,-0.024695226922631264,0.017199493944644928,0.009148490615189075
1759645362735745000,0.2867451171875,-0.02726570889353752,0.026972495019435883,0.005881591234356165
1759645362745703000,0.296702880859375,-0.0288191307336092,0.010310161858797073,0.015076687559485435
1759645362755661000,0.3066611328125,-0.03528022766113281,-0.017192568629980087,0.026096316054463387
1759645362765618700,0.31661865234375,-0.031076159328222275,-0.032817866653203964,0.02623959258198738
1759645362775575800,0.326575927734375,-0.027689417824149132,-0.0294971726834774,0.015919577330350876
1759645362785534000,0.336533935546875,-0.025134380906820297,-0.012464392930269241,0.004216050263494253
1759645362795491800,0.346491943359375,-0.028501415625214577,0.00515907583758235,-0.0049153962172567844
1759645362805450000,0.356449951171875,-0.03063380904495716,0.013236177153885365,-0.008916796185076237
1759645362815406800,0.36640673828125,-0.03051876090466976,0.005657352972775698,-0.011512313038110733
1759645362825364700,0.37636474609375,-0.02762017585337162,-0.020314060151576996,-0.0038725025951862335
1759645362835323000,0.386322998046875,-0.02474289759993553,-0.05730137228965759,0.012976785190403461
