time,seconds_elapsed,z,y,x
1759645362506717000,0.057717041015625,-0.09549158755242824,-0.016660627421736716,0.10183291940316558
1759645362516675000,0.067675048828125,-0.12749825266599654,-0.03810439746677875,0.017822803068906067
1759645362526632700,0.0776328125,-0.11233400128185748,-0.06308920111954212,0.002040273655951023
1759645362536590800,0.0875908203125,-0.07990238875448703,-0.02282967144548893,0.02514496265053749
1759645362546548000,0.0975478515625,-0.0447989266693592,-0.010091185903549195,0.05732172363400459
1759645362556505900,0.107505859375,-0.030166005682945248,-0.023359248277544972,0.08285758529826998
1759645362566464000,0.117464111328125,-0.021098317608237264,-0.014727613532543182,0.08067161956131458
1759645362576422000,0.127421875,-0.024721184280514716,0.00597264466881752,0.07323138655796646
1759645362586378800,0.137378662109375,0.030247254225611683,-0.008451602002978325,0.05680047623887658
1759645362596337000,0.1473369140625,0.03204348999261856,0.028020810347795484,0.06224237503185868
1759645362606294800,0.157294677734375,0.03774024032950401,0.058711132165789603,0.03298179375603795
1759645362616253000,0.1672529296875,0.018662614893913267,0.05099661226570606,0.015025281304866075
1759645362626210000,0.1772099609375,-0.043021980124711985,0.05723521439433098,-0.008462123396992684
1759645362636168000,0.18716796875,-0.1194002864062786,0.0386380659520626,-0.03695551969259977
1759645362646125800,0.197125732421875,-0.1678817009806633,0.026674071913957594,-0.020469810446351766
1759645362656083000,0.2070830078125,-0.18276187472641467,0.04265490037798881,0.05655117765292525
1759645362666040800,0.217040771484375,-0.1264110419511795,0.07204992168843746,0.16907836341932414
1759645362675999000,0.2269990234375,-0.10980126793384551,0.07320610598623752,0.1945579648517072
1759645362685956900,0.236956787109375,-0.09125263480842113,0.0435790294855833,0.10402487648949027
1759645362695913700,0.246913818359375,-0.035493922707438466,0.025033903491497037,-0.033517069676518435
1759645362705872000,0.256871826171875,-0.01058978307545185,-0.03246259218752384,-0.08307853457257151
1759645362715829800,0.266829833984375,-0.0008510638713836669,-0.030566987699270246,-0.06167319684177637
1759645362725788000,0.276787841796875,-0.04166705838441848,-0.011752981635928153,0.04223404461741447
1759645362735745000,0.2867451171875,-0.089811203828454,0.0023410101681947708,0.09359539854228496
1759645362745703000,0.296702880859375,-0.09070026162266731,-0.021834230667352676,0.09354980583488941
1759645362755661000,0.3066611328125,-0.079167644739151,-0.04716565580070019,0.02156388929337263
1759645362765618700,0.31661865234375,-0.06735796447992325,-0.042000235861539836,-0.029213235002756115
1759645362775575800,0.326575927734375,-0.03689326811134815,-0.01853577364385128,-0.046852352067828174
1759645362785534000,0.336533935546875,-0.046697453767061234,0.013612930288910864,-0.021376988419145343
1759645362795491800,0.346491943359375,-0.06446575016975402,0.026129882034659383,0.020745120256394148
1759645362805450000,0.356449951171875,-0.06807517283856869,0.05188508553802967,0.029047669177502393
1759645362815406800,0.36640673828125,-0.02997428250312805,0.080683894520998,-0.00046557168513536453
1759645362825364700,0.37636474609375,-0.02072597716450691,0.045322073760628696,-0.06208133925125003
1759645362835323000,0.386322998046875,-0.02817921577990055,0.003267477363348007,-0.13297200790196656
1759645362845280800,0.39628076171875,-0.05715688846111297,0.024551672932505608,-0.1502221256494522
1759645362855238000,0.40623779296875,-0.044372225689887995,-0.009994739791750907,-0.1290352529749274
1759645362865196000,0.416196044921875,-0.022814473876357075,-0.010628946042060852,-0.0651569473043084
1759645362875153700,0.426153564453125,-0.022768296647071837,-0.012432780593633652,-0.02730038711875677
1759645362885111800,0.43611181640625,-0.027221184402704237,-0.03304769859910011,-0.02644903098642826
1759645362895069000,0.44606884765625,-0.02366495322585106,-0.015132102680206297,-0.03335018867701292
1759645362905026800,0.45602685546875,-0.027463176465034482,0.02362871286869049,-0.0032994799368083476
1759645362914985000,0.46598486328125,-0.042859483039379115,0.0035772739648818968,0.05918941720202565
1759645362924942800,0.47594287109375,0.00971533832848072,-0.01693944436311722,0.1024061892464757
1759645362934899700,0.485899658203125,0.053586628758907316,-0.005455342796444893,0.07559080916568636
1759645362944857900,0.49585791015625,0.05906710599660873,-0.008025485545396805,-0.02295125199854374
1759645362954815700,0.505815673828125,0.02920388265252113,-0.015752280405163764,-0.09339826853498816
1759645362964772900,0.51577294921875,-0.0030798458367586132,-0.02126198373734951,-0.09404343457072972
1759645362974731000,0.52573095703125,0.000346036958694458,-0.0032329905718564986,-0.05858239121958613
1759645362984689000,0.53568896484375,-0.004544657692313194,0.024569208589196204,-0.023526129277050493
