time,seconds_elapsed,z,y,x
1757954009615533800,20.036533935546878,-0.9982324546813964,11.391312223815918,2.6452935592651365
1757954009625491000,20.046490966796878,-0.9552864624023436,13.384634743499754,3.649361880493164
1757954009635448800,20.05644873046875,-1.0386346076965332,15.205724381256102,4.502595497131347
1757954009645406000,20.06640600585937,-1.3039420791625975,16.751031915283203,4.927416654205322
1757954009655364000,20.076364013671878,-1.6379332107543945,17.72382597732544,4.923974989318848
1757954009665321000,20.086321044921878,-1.8770541015625,17.8136085395813,4.792293898010254
1757954009675278800,20.09627880859375,-2.217330012512207,17.00736113052368,4.435857125854492
1757954009685236000,20.10623608398437,-2.6975170829772948,15.633239015197754,3.842095114135742
1757954009695192600,20.11619262695313,-3.104681002807617,14.318223753356932,3.293523658752441
1757954009705150700,20.126150634765622,-3.203142546081543,13.543699516296384,2.777722838592529
1757954009715107300,20.136107421875,-2.723105113220215,13.353210846710205,2.457348728942871
1757954009725065500,20.1460654296875,-1.8659809188842773,13.408427122497558,2.628983060455322
1757954009735022600,20.15602270507813,-1.1914146011352538,13.13803197250366,3.282001563262939
1757954009744980500,20.16598046875,-1.105073703765869,12.469750434112548,3.867084593963623
1757954009754937300,20.17593725585937,-1.4426561378479004,11.705102278900146,4.112041351318359
1757954009764894500,20.18589453125,-1.908178723144531,11.045948634338378,4.323030372619629
1757954009774852600,20.1958525390625,-2.554463533782959,10.352976891326904,4.693682717132568
1757954009784809500,20.2058095703125,-3.4569279220581053,9.529371520233154,5.008669873046875
1757954009794767600,20.215767578125,-4.556764309692382,8.489539811706543,5.067477451324463
1757954009804724500,20.22572436523437,-5.622782598876952,7.379528067016601,4.9163434715271
1757954009814682400,20.235682373046878,-6.467636509704589,6.384886914825439,4.722712412261963
1757954009824639500,20.245639404296877,-6.954706909942627,5.70089342803955,4.616619351196289
1757954009834596600,20.2555966796875,-7.101651036834716,5.5452703201293945,4.497208543395995
1757954009844554500,20.26555444335937,-6.795791774749755,5.94375525894165,4.244919543457031
1757954009854511600,20.27551171875,-6.038924774932861,6.756137809753418,3.781791159820557
1757954009864469500,20.285469482421878,-5.242703085327149,7.630021415710448,3.207482036590576
1757954009874426600,20.295426513671877,-4.477456379699706,8.392125731658934,2.729988442993164
1757954009884383500,20.305383544921877,-3.772064715576172,8.98977832107544,2.446874096679687
1757954009894341400,20.31534130859375,-3.229927677154541,9.350404946136472,2.316240468597412
1757954009904298500,20.32529858398437,-2.8829180740356444,9.453654892730713,2.2840683837890623
1757954009914256600,20.335256591796878,-2.683451148223877,9.324816915893557,2.2649147705078123
1757954009924213500,20.345213623046877,-2.5635914276123044,9.000103315734863,2.237082176208496
1757954009934171400,20.35517138671875,-2.4283190338134766,8.515876029968261,2.211494145965576
1757954009944128500,20.36512841796875,-2.333897705841064,7.991845141601562,2.2545897758483884
1757954009954085600,20.37508569335937,-2.258779628753662,7.448660639953613,2.3503578422546387
1757954009964043500,20.38504345703125,-2.222417691040039,6.913406931304931,2.485031685638428
1757954009974000400,20.39500048828125,-2.160467723083496,6.400598863220215,2.598905902099609
1757954009983958500,20.40495849609375,-2.124704335784912,5.9391164932250975,2.7843068931579587
1757954009993915600,20.41491552734375,-2.091634425354004,5.53539423828125,2.920776387786865
