time,seconds_elapsed,z,y,x
1757954009613045000,20.034044921875,-2.1482538459375498,8.826290471139549,3.694861941169202
1757954009623003000,20.0440029296875,-2.183285265699774,8.796080626314877,3.746012574952841
1757954009632959700,20.053959716796875,-2.216451037720591,8.767470617902278,3.793307994613051
1757954009642918000,20.06391796875,-2.244204575434327,8.746454717880487,3.825366682174802
1757954009652875000,20.073875,-2.2649692771740257,8.736177654016018,3.8365953476756807
1757954009662832000,20.08383203125,-2.2802796590305863,8.737053852328657,3.825523626302183
1757954009672790000,20.0937900390625,-2.2921609432213006,8.74756647851467,3.794267487294972
1757954009682747000,20.103746826171875,-2.300892823470384,8.76429783308506,3.7501176721841096
1757954009692704500,20.11370458984375,-2.305728280802816,8.783741369223595,3.7013358133584258
1757954009702661600,20.12366162109375,-2.3022211494646965,8.803292457389832,3.656807228063047
1757954009712619500,20.13361962890625,-2.2867576228730377,8.820161759126186,3.625721769447624
1757954009722576600,20.14357666015625,-2.267362455920875,8.831376980623602,3.6105700852841136
1757954009732533500,20.153533447265627,-2.2592960538432,8.836402699831128,3.6033266900271177
1757954009742491400,20.163491455078123,-2.268288046333194,8.838252711611986,3.593124444964528
1757954009752448500,20.173448486328127,-2.288531354547292,8.839472024273872,3.57724999948442
1757954009762406700,20.18340673828125,-2.311546173301339,8.840599566999078,3.5596257877275344
1757954009772363500,20.193363525390627,-2.33273100014925,8.842331505358219,3.5414568015694616
1757954009782321400,20.2033212890625,-2.3525005533717573,8.845818762952089,3.5196062042891976
1757954009792278500,20.213278564453127,-2.3745509110078213,8.851286965230107,3.490931313946843
1757954009802235600,20.223235595703127,-2.4021876904740926,8.857457178297638,3.45620106908828
1757954009812193500,20.233193603515623,-2.436319384917617,8.862405740615724,3.4194287970080968
1757954009822150400,20.243150390625,-2.4758166980475185,8.864939643007517,3.3843101373538373
1757954009832108500,20.253108642578123,-2.519667822472751,8.86510389365852,3.351353624169528
1757954009842065700,20.263065673828127,-2.5676754820555447,8.863679413813353,3.3185213218867777
1757954009852023600,20.2730234375,-2.6216940724909303,8.860770832890271,3.283880216616392
1757954009861980400,20.28298046875,-2.684181216064095,8.855928653556107,3.246246359270811
1757954009871937500,20.2929375,-2.756008727173507,8.848513993385433,3.206026284824312
1757954009881895400,20.3028955078125,-2.8371038328439,8.83772138121426,3.164797617857158
1757954009891852500,20.3128525390625,-2.926703732009232,8.823207118171453,3.123435679899156
1757954009901810400,20.322810546875,-3.023471038585901,8.804925027027725,3.0825802301585674
1757954009911767600,20.332767578125,-3.12621654278934,8.782885629177093,3.042705315887928
1757954009921724700,20.342724609375,-3.2335125499039887,8.757112305495143,3.004628975471854
1757954009931682600,20.3526826171875,-3.3444697098746894,8.72729525938034,2.969713729435205
1757954009941639400,20.362639404296875,-3.4583000871941447,8.693133462059498,2.939383180840313
1757954009951597600,20.37259765625,-3.574226267749071,8.654664322933554,2.914112253722548
1757954009961554400,20.38255444335937,-3.691606154243648,8.612017605862022,2.894064029689133
1757954009971512600,20.3925126953125,-3.809738612671196,8.565442317169904,2.8791449852377173
1757954009981469700,20.4024697265625,-3.928068931758403,8.515396137496829,2.8685680616438387
1757954009991426600,20.412426513671875,-4.045871719840169,8.462794428122043,2.860497275651991
1757954010001384400,20.42238452148437,-4.162531767627597,8.408480654132365,2.853278430314362
1757954010011341600,20.43234155273437,-4.277198888032138,8.353421030211448,2.8454031668946147
1757954010021299700,20.4422998046875,-4.388586548374593,8.298523318853974,2.836401822054386
1757954010031256300,20.45225634765625,-4.495190189310908,8.244754903787374,2.826245169699192
