time,seconds_elapsed,z,y,x
1757954009615533800,20.036533935546878,0.8314732313156128,-1.0256414413452148,-0.0322117321193218
1757954009625491000,20.046490966796878,0.7995185256004333,-0.9146895408630372,-0.0027116306591778
1757954009635448800,20.05644873046875,0.6165231466293335,-0.7572253942489624,0.0089151980355381
1757954009645406000,20.06640600585937,0.343215137720108,-0.5729181170463562,0.0054197991266846
1757954009655364000,20.076364013671878,0.036508210003376,-0.3776522278785705,0.0204871650785207
1757954009665321000,20.086321044921878,-0.2658146321773529,-0.1687061935663223,0.0697852075099945
1757954009675278800,20.09627880859375,-0.4944707155227661,0.0464535169303417,0.1287992596626281
1757954009685236000,20.10623608398437,-0.6248476505279541,0.2602454423904419,0.181446224451065
1757954009695192600,20.11619262695313,-0.6627004742622375,0.4804640710353851,0.1949111670255661
1757954009705150700,20.126150634765622,-0.5921788811683655,0.7295964360237122,0.1538079380989074
1757954009715107300,20.136107421875,-0.4624249041080475,0.9855828881263732,0.1636744141578674
1757954009725065500,20.1460654296875,-0.3890191316604614,1.2134137153625488,0.3513436615467071
1757954009735022600,20.15602270507813,-0.4689760208129883,1.463941216468811,0.6557765007019043
1757954009744980500,20.16598046875,-0.6237621307373047,1.7742501497268677,0.933584988117218
1757954009754937300,20.17593725585937,-0.7509464621543884,2.131983757019043,1.1256399154663086
1757954009764894500,20.18589453125,-0.8447485566139221,2.4726877212524414,1.240465521812439
1757954009774852600,20.1958525390625,-0.9380223155021667,2.691105842590332,1.2986716032028198
1757954009784809500,20.2058095703125,-1.0180433988571167,2.6894147396087646,1.3042093515396118
1757954009794767600,20.215767578125,-1.0337600708007812,2.430448293685913,1.2490625381469729
1757954009804724500,20.22572436523437,-0.9501330256462096,1.963120698928833,1.133383870124817
1757954009814682400,20.235682373046878,-0.7822777032852173,1.3750227689743042,0.9623156785964966
1757954009824639500,20.245639404296877,-0.5831294655799866,0.7494596242904663,0.7703137397766113
1757954009834596600,20.2555966796875,-0.4083366394042969,0.1550830602645874,0.5871362090110779
1757954009844554500,20.26555444335937,-0.2898464798927307,-0.3144897520542145,0.4718498289585113
1757954009854511600,20.27551171875,-0.231267049908638,-0.6180616021156311,0.4523578882217407
1757954009864469500,20.285469482421878,-0.2184561789035797,-0.7559167146682739,0.5105838775634766
1757954009874426600,20.295426513671877,-0.2354282289743423,-0.7288605570793152,0.629566490650177
1757954009884383500,20.305383544921877,-0.2832103967666626,-0.5695548057556152,0.791930615901947
1757954009894341400,20.31534130859375,-0.3574611842632293,-0.3176810145378113,0.9710886478424072
1757954009904298500,20.32529858398437,-0.4455998539924621,-0.0286028832197189,1.1461938619613647
1757954009914256600,20.335256591796878,-0.5320058465003967,0.2567146122455597,1.3036338090896606
1757954009924213500,20.345213623046877,-0.6006722450256348,0.5134004354476929,1.4398590326309204
1757954009934171400,20.35517138671875,-0.6469689011573792,0.7395763397216797,1.554863691329956
1757954009944128500,20.36512841796875,-0.6729525923728943,0.9170928001403807,1.6452484130859375
1757954009954085600,20.37508569335937,-0.680759608745575,1.0437101125717163,1.7114245891571045
1757954009964043500,20.38504345703125,-0.6641737222671509,1.108215093612671,1.7487047910690308
1757954009974000400,20.39500048828125,-0.6333433985710144,1.1197713613510132,1.764830231666565
1757954009983958500,20.40495849609375,-0.5965683460235596,1.075474739074707,1.756381869316101
1757954009993915600,20.41491552734375,-0.559410572052002,0.9907917976379396,1.7252788543701172
1757954010003872500,20.42487255859375,-0.5208919048309326,0.8685929179191589,1.6730073690414429
1757954010013830400,20.434830322265626,-0.4793583452701568,0.7294757962226868,1.6025640964508057
1757954010023787500,20.44478759765625,-0.4330571591854095,0.59048992395401,1.509416103363037
1757954010033745400,20.45474536132813,-0.3777209222316742,0.4524545669555664,1.404534101486206
1757954010043702500,20.46470263671875,-0.3295712471008301,0.3113144636154175,1.2986918687820437
1757954010053659400,20.474659423828125,-0.2966513633728027,0.1691408157348632,1.1976491212844849
1757954010063617500,20.484617431640626,-0.2841076254844665,0.0290572177618742,1.0980503559112549
1757954010073574700,20.49457470703125,-0.2669661939144134,-0.1080774664878845,0.9938006401062012
1757954010083532500,20.50453247070313,-0.2214722037315368,-0.2165418863296508,0.8875527381896973
1757954010093489400,20.514489501953125,-0.1457564085721969,-0.2873771786689758,0.7759956121444702
1757954010103447600,20.524447509765626,-0.0544440671801567,-0.3099746406078338,0.6431248784065247
1757954010113404400,20.534404296875,0.0567820556461811,-0.2784526646137237,0.5070304274559021
1757954010123361500,20.544361572265625,0.17117440700531,-0.2085225880146026,0.3646652996540069
1757954010133319700,20.55431958007813,0.2876107394695282,-0.1196369156241417,0.2081800997257232
1757954010143276500,20.564276611328125,0.3818786442279815,-0.0328913703560829,0.0376411192119121
1757954010153234400,20.574234375,0.4484334588050842,0.0437091328203678,-0.1395618915557861
1757954010163191600,20.584191650390625,0.4898432195186615,0.1197152137756347,-0.2981334328651428
1757954010173148700,20.594148681640625,0.4993709325790405,0.2094387114048004,-0.4361903667449951
1757954010183106300,20.604106201171877,0.4682292640209198,0.3204086422920227,-0.5614995360374451
1757954010193063400,20.6140634765625,0.3988853394985199,0.4281755685806274,-0.6825377941131592
1757954010203021600,20.624021484375,0.3106686472892761,0.5048621296882629,-0.7942166924476624
1757954010212978700,20.633978759765625,0.2360380887985229,0.5262131690979004,-0.9060518741607666
1757954010222935600,20.643935546875,0.2007773071527481,0.5117431879043579,-1.0182713270187378
1757954010232893400,20.6538935546875,0.1999695748090744,0.4727257490158081,-1.1213852167129517
1757954010242850600,20.6638505859375,0.2069150954484939,0.4246072173118591,-1.2181669473648071
1757954010252808400,20.673808349609374,0.2020758688449859,0.3754958510398865,-1.3085469007492063
1757954010262765300,20.683765380859374,0.1895784586668014,0.315418928861618,-1.3918299674987793
1757954010272722400,20.693722412109373,0.1804288923740387,0.2395806312561035,-1.4599698781967163
1757954010282680600,20.7036806640625,0.1759582459926605,0.1163244768977165,-1.5077999830245972
1757954010292637700,20.7136376953125,0.1726647168397903,-0.0759072825312614,-1.547930359840393
1757954010302595600,20.723595703125,0.1823666095733642,-0.3312492966651916,-1.5901284217834473
1757954010312552400,20.733552490234374,0.2162801027297973,-0.6242843866348267,-1.6438868045806885
1757954010322509600,20.743509521484373,0.2803280651569366,-0.9554274082183838,-1.715202808380127
1757954010332467500,20.753467529296877,0.3785880506038666,-1.2992920875549316,-1.7932336330413818
1757954010342424600,20.763424560546877,0.5031569004058838,-1.628706455230713,-1.8569923639297483
1757954010352381400,20.77338134765625,0.6297310590744019,-1.9216710329055784,-1.9063087701797483
1757954010362339600,20.783339599609373,0.7496305704116821,-2.1629908084869385,-1.9429410696029663
1757954010372296400,20.79329638671875,0.8635715246200562,-2.3360369205474854,-1.96469247341156
1757954010382254600,20.803254638671877,0.9707845449447632,-2.4440338611602783,-1.9821466207504272
1757954010392211500,20.81321142578125,1.068618655204773,-2.49368953704834,-1.990415453910828
1757954010402168600,20.82316845703125,1.1477444171905518,-2.488950490951538,-1.985856413841248
1757954010412126500,20.83312646484375,1.200450420379639,-2.4360480308532715,-1.9514118432998655
1757954010422083600,20.84308349609375,1.21280837059021,-2.3331806659698486,-1.88813591003418
1757954010432041700,20.853041748046877,1.177161693572998,-2.1768674850463867,-1.78506338596344
1757954010441998600,20.86299853515625,1.085476279258728,-1.9639580249786377,-1.6430844068527222
1757954010451955500,20.87295556640625,0.9554332494735718,-1.7065753936767578,-1.4813790321350098
1757954010461913600,20.88291357421875,0.8114166855812073,-1.4251587390899658,-1.3006486892700195
1757954010471870500,20.892870361328125,0.6748127937316895,-1.1379034519195557,-1.1099059581756592
1757954010481828400,20.902828369140625,0.5607756972312927,-0.87082439661026,-0.92798513174057
1757954010491785500,20.912785400390625,0.4726426601409912,-0.6349189281463623,-0.7619932293891907
1757954010501742600,20.92274267578125,0.4222287535667419,-0.425103098154068,-0.6117563247680664
1757954010511700700,20.93270068359375,0.4111159145832062,-0.2420536428689956,-0.4922115504741668
1757954010521657300,20.9426572265625,0.42955482006073,-0.1205921918153762,-0.4068157076835632
1757954010531614500,20.952614501953125,0.4634701907634735,-0.0608545616269111,-0.3543122708797455
1757954010541572600,20.962572509765625,0.5014085173606873,-0.0486168041825294,-0.3277323246002197
1757954010551529500,20.972529541015625,0.5387412309646606,-0.0764665454626083,-0.3205591142177582
1757954010561487400,20.9824873046875,0.5740885734558105,-0.1489844173192978,-0.3320727348327636
1757954010571444500,20.992444580078125,0.6039279699325562,-0.2429428696632385,-0.3515034317970276
1757954010581401600,21.002401611328125,0.6318908929824829,-0.3589333891868591,-0.3723594546318054
1757954010591359500,21.012359375,0.6677945852279663,-0.4559691250324249,-0.4019540846347809
1757954010601316400,21.02231640625,0.7427444458007812,-0.5457544326782227,-0.4413955211639404
1757954010611274500,21.0322744140625,0.8634775280952454,-0.6130458116531372,-0.4881238639354706
1757954010621231600,21.042231689453125,1.0105977058410645,-0.6684672832489014,-0.5288372039794922
1757954010631188700,21.052188720703125,1.094450831413269,-0.6993354558944702,-0.5383929014205933
1757954010641146400,21.062146484375,1.0234812498092651,-0.7096821069717407,-0.5026101469993591
1757954010651103500,21.072103515625,0.764590859413147,-0.6966227293014526,-0.4263350665569305
1757954010661060600,21.082060546875,0.3717341423034668,-0.6829758882522583,-0.3398055136203766
1757954010671018500,21.0920185546875,-0.0522592104971408,-0.6280178427696228,-0.2646548151969909
1757954010680975400,21.10197534179688,-0.4274943470954895,-0.5214623808860779,-0.2108824104070663
1757954010690933800,21.111933837890625,-0.7107598781585693,-0.3736156523227691,-0.162509024143219
1757954010700891000,21.121890869140625,-0.8790295720100403,-0.201272651553154,-0.1185870990157127
1757954010710847700,21.13184765625,-0.9373879432678224,-0.0146388635039329,-0.0642756596207618
1757954010720806000,21.141805908203125,-0.9128684997558594,0.1976116150617599,0.0379689522087574
1757954010730762800,21.1517626953125,-0.8818754553794861,0.4447308480739593,0.2552533447742462
1757954010740719900,21.161719970703125,-0.9517679810523988,0.7578080892562866,0.5716981291770935
1757954010750677800,21.171677734375,-1.1230428218841553,1.16566002368927,0.8664517402648926
1757954010760635000,21.181634765625,-1.27543044090271,1.6303586959838867,1.0752092599868774
1757954010770593000,21.191593017578125,-1.3467419147491455,2.07533860206604,1.2232433557510376
1757954010780550000,21.2015498046875,-1.3740065097808838,2.410930633544922,1.3461350202560425
1757954010790506800,21.2115068359375,-1.3627907037734983,2.600766181945801,1.4547759294509888
1757954010800465000,21.22146484375,-1.288877248764038,2.623427391052246,1.5295109748840332
1757954010810421800,21.231421875,-1.1579450368881226,2.5125889778137207,1.545772671699524
1757954010820379000,21.24137890625,-0.98747056722641,2.32885217666626,1.5117285251617432
1757954010830336800,21.25133666992188,-0.8325265049934387,2.110630989074707,1.4276593923568726
1757954010840294000,21.2612939453125,-0.7197949290275574,1.868984580039978,1.3229100704193115
1757954010850252000,21.271251953125,-0.6552351117134094,1.6161211729049685,1.2260479927062988
1757954010860208600,21.281208740234376,-0.6233986020088196,1.3731343746185305,1.1633257865905762
1757954010870165800,21.291165771484376,-0.6140386462211609,1.1555618047714231,1.1481587886810305
1757954010880124000,21.3011240234375,-0.6372896432876587,0.9862971901893616,1.1731858253479004
1757954010890081000,21.3110810546875,-0.6902218461036682,0.8675202131271362,1.2219771146774292
1757954010900038000,21.32103784179688,-0.7529659271240234,0.8125346899032593,1.2822284698486328
1757954010909995800,21.330995849609376,-0.8069164752960205,0.7834506034851074,1.3473179340362549
1757954010919953000,21.340952880859376,-0.8376573920249939,0.7833922505378723,1.421925663948059
1757954010929909800,21.35090966796875,-0.8556227684020996,0.7891055345535278,1.5045701265335083
1757954010939867600,21.36086767578125,-0.8543606996536255,0.7966092824935913,1.5859638452529907
1757954010949824800,21.37082470703125,-0.8402664661407471,0.825034499168396,1.6686224937438965
1757954010959783000,21.380782958984376,-0.8075306415557861,0.8515459895133972,1.7565650939941406
1757954010969740000,21.390739990234376,-0.7600893378257751,0.8533905148506165,1.838286638259888
1757954010979696600,21.400696533203124,-0.696001410484314,0.8632982969284058,1.9094643592834477
1757954010989654800,21.41065478515625,-0.6300002932548523,0.8569844365119934,1.9672387838363647
1757954010999612000,21.42061181640625,-0.5567830801010132,0.8134215474128723,2.0134682655334477
1757954011009569000,21.43056909179688,-0.4789117276668548,0.7497128844261169,2.0442793369293213
1757954011019526700,21.440526611328124,-0.4002270400524139,0.67095947265625,2.042165994644165
1757954011029483800,21.45048388671875,-0.3271325826644897,0.5873404741287231,2.022017240524292
1757954011039441000,21.46044091796875,-0.2629815638065338,0.4856015741825104,1.9791864156723025
1757954011049398800,21.470398681640624,-0.1971178650856018,0.3771518170833587,1.908785820007324
1757954011059355600,21.480355712890624,-0.1387938410043716,0.2626944780349731,1.8150042295455933
1757954011069313800,21.490313720703124,-0.0897509232163429,0.1449169814586639,1.7128645181655884
1757954011079271000,21.50027099609375,-0.0554392896592617,0.0564576834440231,1.5986337661743164
1757954011089228000,21.51022802734375,-0.0460428595542907,0.0110249537974596,1.4769278764724731
1757954011099185700,21.520185546875,-0.0525526888668537,0.0011805793037638,1.3550357818603516
1757954011109142800,21.530142822265624,-0.0686317905783653,0.0265578404068946,1.2398213148117063
1757954011119100000,21.540099853515624,-0.0798429027199745,0.080693781375885,1.13690185546875
1757954011129057800,21.550057861328124,-0.0821364149451255,0.1595233529806137,1.0424339771270752
1757954011139014700,21.5600146484375,-0.0664085820317268,0.2599426209926605,0.9555448293685912
