time,seconds_elapsed,z,y,x
1759584339282547500,2.56954736328125,-0.0026334507856518,-0.0098082553595304,-0.0030140986200422
1759584339292532500,2.579532470703125,-0.009987037628889,0.0021594183053821,-0.0017596913967281
1759584339302516500,2.5895166015625,-0.0150768710300326,0.0170962903648614,-0.0026696936693042
1759584339312501500,2.59950146484375,-0.0111624905839562,0.0337333604693412,-0.0088693248108029
1759584339322485500,2.609485595703125,-0.0077451220713555,0.0442805439233779,-0.0104019735008478
1759584339332470500,2.619470458984375,4.87954821437e-05,0.0403800196945667,-0.0042077219113707
1759584339342454500,2.62945458984375,0.0203173160552978,0.0196933820843696,0.0094889150932431
1759584339352439300,2.639439208984375,0.0269612353295087,-0.011475907638669,0.0184316933155059
1759584339362423300,2.64942333984375,0.0233092419803142,-0.0285515636205673,0.0195209272205829
1759584339372408300,2.659408203125,0.0108998781070113,-0.0266316179186105,0.0099373627454042
1759584339382392300,2.669392333984375,-0.0128360781818628,-0.0052448371425271,0.0029335152357816
1759584339392377300,2.67937744140625,-0.0249168761074543,0.0235960595309734,0.0013677554670721
1759584339402361300,2.689361328125,-0.0211109537631273,0.0268062315881252,0.0062730317004024
1759584339412346400,2.699346435546875,-0.0103605045005679,0.0266534090042114,0.0087313372641801
1759584339422330400,2.709330322265625,0.0005501996492967,0.0149200530722737,0.011645633727312
1759584339432315400,2.7193154296875,-0.0005875177448615,0.0176680125296115,0.0130266146734356
1759584339442299400,2.72929931640625,0.0074112862348556,0.0047258478589355,0.0208429917693138
1759584339452284400,2.739284423828125,0.0148613872006535,-0.0005423182155936,0.0332879833877086
1759584339462268400,2.749268310546875,0.0183466654270887,-0.0053922007791697,0.0397541373968124
1759584339472253400,2.75925341796875,0.0227651074528694,0.0081421192735433,0.03202386200428
1759584339482237400,2.769237548828125,0.0240021459758281,0.0254183113574981,0.0190872903913259
1759584339492222200,2.77922216796875,0.0223758779466152,0.0345255769789218,0.0106543246656656
1759584339502206200,2.789206298828125,0.0277442783117294,0.020759429782629,0.008415138348937
1759584339512191200,2.799191162109375,0.0096172066405415,-0.0004398634191602,0.0196094680577516
1759584339522175200,2.80917529296875,-0.0035928711295127,-0.0030700014904141,0.0282642096281051
1759584339532160300,2.81916015625,-0.0045595988631248,-0.0108176693320274,0.0272077340632677
1759584339542144300,2.829144287109375,0.0086619304493069,-0.0211957432329654,0.0289933830499649
1759584339552129300,2.83912939453125,0.0208828188478946,-0.0046502226032316,0.0341540947556495
1759584339562113300,2.84911328125,0.0277367308735847,0.0238352138549089,0.0377656072378158
1759584339572097300,2.85909716796875,0.0370326153934001,0.0356785878539085,0.0403800159692764
1759584339582082300,2.869082275390625,0.062490839511156,0.0246621537953615,0.0384766533970832
1759584339592067600,2.879067626953125,0.0545750558376312,-0.0058678304776549,0.0484481155872345
1759584339602051600,2.889051513671875,0.0254584494978189,0.0337464213371276,0.0621005445718765
1759584339612036400,2.899036376953125,-0.0060285893268883,0.0858552157878875,0.0669737085700035
1759584339622020600,2.9090205078125,-0.0025262662675231,0.0799882709980011,0.0700986608862876
