time,seconds_elapsed,z,y,x
1759644255713300200,0.05230029296875,2.53456173248291,8.941744650268554,-3.0801404357910154
1759644255723256000,0.062256103515625,2.69422505569458,8.876053742218017,-3.0544027679443357
1759644255733212200,0.072212158203125,2.7582699501037595,8.834005575561523,-3.048417263793945
1759644255743168000,0.08216796875,2.779817765045166,8.818892177581787,-3.0711621795654294
1759644255753124400,0.092124267578125,2.7124808433532714,8.78492444152832,-3.0653263130187987
1759644255763080200,0.102080078125,2.5635914276123044,8.797942913055419,-3.0711621795654294
1759644255773036300,0.112036376953125,2.4459762710571287,8.820089278411865,-3.0647277626037597
1759644255782992100,0.1219921875,2.399887889099121,8.866327297973632,-3.0623335609436033
1759644255792948200,0.1319482421875,2.4262241073608397,8.932317481231689,-3.050512190246582
1759644255802904000,0.141904052734375,2.4762030670166015,8.909123652648926,-3.0404864707946775
1759644255812860200,0.151860107421875,2.533963182067871,8.915109156799316,-3.0825346374511717
1759644255822816300,0.161816162109375,2.581847215270996,8.920047197723388,-3.12173968963623
1759644255832772400,0.1717724609375,2.608482708740234,8.903138148498535,-3.126528092956543
1759644255842728200,0.181728271484375,2.6313772621154783,8.897152644348145,-3.0898668800354003
1759644255852684300,0.191684326171875,2.6626515213012696,8.860491431427002,-3.041683571624756
1759644255862640000,0.20164013671875,2.7150246826171873,8.874557366180419,-3.0226795959472654
1759644255872596000,0.211595947265625,2.706345701599121,8.895955543518065,-3.05170929107666
1759644255882552000,0.221552001953125,2.6337714637756346,8.907328001403808,-3.0844799263000486
1759644255892508000,0.2315078125,2.6575638427734374,8.916904808044434,-3.1473277198791503
1759644255902464300,0.24146435546875,2.7226562004089354,8.921543573760985,-3.187729872894287
1759644255912420000,0.251420166015625,2.6976667205810547,8.940996462249755,-3.160795104217529
1759644255922376200,0.261376220703125,2.6460417472839355,8.943390663909911,-3.097049485015869
1759644255932332000,0.27133203125,2.5746646102905273,8.914809881591797,-3.061884648132324
1759644255942288100,0.2812880859375,2.5564088226318358,8.908824377441405,-3.0398879203796385
1759644255952244000,0.291243896484375,2.535160282897949,8.882488159179687,-3.0482676261901855
1759644255962200000,0.301199951171875,2.562543964385986,8.818443264770508,-3.0172926422119137
1759644255972156200,0.31115625,2.5852888801574707,8.812008847808837,-3.018489743041992
1759644255982112300,0.3211123046875,2.63047943649292,8.891616053009033,-3.0520085662841794
1759644255992068000,0.331068115234375,2.6464906600952145,8.977657675170898,-3.0725089179992673
1759644256002024200,0.341024169921875,2.6228479187011717,8.953865296173095,-3.0723592803955078
1759644256011980000,0.35097998046875,2.602946117401123,8.891616053009033,-3.0960020217895505
1759644256021936000,0.36093603515625,2.562843239593506,8.859743243408202,-3.134159610748291
1759644256031892000,0.37089208984375,2.474407415771484,8.869768962860107,-3.144185330200195
1759644256041848000,0.38084814453125,2.501342184448242,8.843582382202149,-3.1012393379211423
1759644256051804200,0.39080419921875,2.571671858215332,8.857049766540527,-3.0602386344909664
1759644256061760300,0.40076025390625,2.591573659515381,8.940098636627196,-3.022380320739746
1759644256071716000,0.410716064453125,2.5611972259521485,8.923638500213622,-3.0068180099487303
1759644256081672200,0.420672119140625,2.509721890258789,8.871714251708983,-3.0096611244201656
1759644256091628000,0.4306279296875,2.488174075317383,8.888772938537597,-3.0787936973571775
1759644256101584100,0.440584228515625,2.6005519157409664,8.873659540557862,-3.169623722839355
1759644256111540000,0.4505400390625,2.5758617111206052,8.864681284332274,-3.1949124778747557
1759644256121496300,0.460496337890625,2.4488193855285645,8.93097074279785,-3.2071827613830566
1759644256131452200,0.4704521484375,2.4344541755676268,8.971372895812987,-3.2486323776245114
1759644256141408300,0.480408203125,2.452410688018799,8.987084844207763,-3.244442524719238
1759644256151364000,0.490364013671875,2.4670751731872556,8.988581220245361,-3.23681100692749
1759644256161320200,0.5003203125,2.472611764526367,8.930372192382812,-3.2007483444213864
