time,seconds_elapsed,z,y,x
1759644255715788000,0.0547880859375,2.519270639848709,8.932792697528004,-3.166841690905392
1759644255725744000,0.064744140625,2.524773913440108,8.932189470937848,-3.164159612214565
1759644255735700200,0.0747001953125,2.529470254562795,8.932133941358327,-3.1605627567663785
1759644255745656300,0.08465625,2.532888246312737,8.932695666894316,-3.156232910868525
1759644255755612200,0.094612060546875,2.534979373373091,8.9338074275285,-3.1514041755378246
1759644255765568300,0.104568359375,2.536190502728522,8.935297958347201,-3.1461969622835517
1759644255775524000,0.114524169921875,2.5373484405919906,8.936803102213144,-3.14098682641983
1759644255785480000,0.12447998046875,2.53915928940624,8.937998449477552,-3.136115713252127
1759644255795436000,0.13443603515625,2.5414126212909816,8.938664804431795,-3.1323920165538786
1759644255805392100,0.14439208984375,2.543524498878419,8.93886178830862,-3.13011471927166
1759644255815348200,0.15434814453125,2.5454846930354833,8.938836069345474,-3.1285911629661918
1759644255825304000,0.164303955078125,2.5476374871551988,8.93873143992722,-3.127141256418824
1759644255835260200,0.17426025390625,2.5502289649531242,8.938485940733552,-3.1257319741427896
1759644255845216000,0.184216064453125,2.553273154954612,8.938000203043222,-3.1246359955996272
1759644255855172000,0.194172119140625,2.5563211443483826,8.937360151574016,-3.123974024559557
1759644255865128000,0.2041279296875,2.5586510486006735,8.936619562339782,-3.1241859137445687
1759644255875084300,0.214084228515625,2.5598200923800465,8.935884233802556,-3.125330407604575
1759644255885040000,0.2240400390625,2.5603195663347837,8.93537453071475,-3.126376701787114
1759644255894996200,0.233996337890625,2.5599241372764108,8.935490850570798,-3.1263679339587687
1759644255904952000,0.2439521484375,2.558010704870522,8.936553511366247,-3.124895523318648
1759644255914908200,0.253908203125,2.5550100617498157,8.9380978181988,-3.1229332833349703
1759644255924864000,0.263864013671875,2.552043905420601,8.939414746016263,-3.121587129423022
1759644255934820000,0.273820068359375,2.550200031119585,8.939782994806766,-3.122039257104695
1759644255944776000,0.28377587890625,2.5498876041695473,8.938885753706098,-3.1248645436584948
1759644255954732300,0.293732177734375,2.550834237369895,8.937002424177527,-3.129474083280563
1759644255964688100,0.303688232421875,2.5523753293320537,8.93431303896308,-3.1358897955417633
1759644255974644200,0.313644287109375,2.5535543099835514,8.931502657717466,-3.1429274390935897
1759644255984600000,0.32360009765625,2.5533716468930243,8.929442218056321,-3.148926094986498
1759644255994556200,0.33355615234375,2.551688223850727,8.928345070469378,-3.153398564225435
1759644256004512000,0.343511962890625,2.548704531864822,8.927398145008087,-3.158490334406495
1759644256014468000,0.353468017578125,2.5446543796911834,8.926078879103065,-3.165477124553919
1759644256024424200,0.363424072265625,2.540257021515071,8.924587179240584,-3.1732062575012443
1759644256034380300,0.37338037109375,2.53647282680124,8.923098401987552,-3.1804081517040728
1759644256044336000,0.383336181640625,2.5333371591240166,8.921343667274712,-3.1878236886575815
1759644256054292200,0.393292236328125,2.5299209209397433,8.918976353621483,-3.197149443146586
1759644256064248000,0.403248046875,2.5254917063206435,8.915895923262834,-3.2092168975591657
1759644256074204200,0.4132041015625,2.521094348144531,8.911710746532679,-3.224261321955919
1759644256084160000,0.423159912109375,2.517985276213288,8.90615018979609,-3.242009160092473
1759644256094116000,0.4331162109375,2.5160318040579557,8.89997413150966,-3.2604327055335043
1759644256104072200,0.443072265625,2.5133394962340594,8.894241725337505,-3.2781030945196745
1759644256114028300,0.4530283203125,2.5097452711343764,8.888996810421347,-3.2950399085342883
1759644256123984100,0.462984130859375,2.506704003742337,8.884000317308306,-3.310793942505121
1759644256133940200,0.472940185546875,2.5048040153399107,8.879240555560589,-3.3249706441566347
1759644256143896000,0.48289599609375,2.5042732694640755,8.874564380443095,-3.3378318792954085
1759644256153852200,0.49285205078125,2.5051705105647444,8.869340508314966,-3.3510151859954
1759644256163808000,0.50280810546875,2.507195294390619,8.862880372390151,-3.366557623042166
1759644256173764400,0.512764404296875,2.50894535292834,8.85541953499019,-3.3848397141858935
1759644256183720200,0.52272021484375,2.5097134146913884,8.847713782918452,-3.4043618685185906
1759644256193676300,0.53267626953125,2.51009364618063,8.840382709378003,-3.42307796716541
1759644256203632000,0.542632080078125,2.510029641033709,8.834191453522443,-3.4390713628500698
1759644256213588200,0.552588134765625,2.5097359187841413,8.829450396475195,-3.4514369234263893
1759644256223544000,0.5625439453125,2.5085280042991043,8.826209807118772,-3.4605905362188816
1759644256233500200,0.572500244140625,2.5053435290440915,8.82418326972723,-3.4680595569252968
1759644256243456000,0.5824560546875,2.5004610176995397,8.822844130077957,-3.474983510969579
1759644256253412400,0.592412353515625,2.495738080830872,8.821617803153394,-3.4814877782970663
1759644256263368200,0.6023681640625,2.492812841033935,8.820548712617159,-3.486285826228559
1759644256273324300,0.61232421875,2.4908862568855286,8.819715184402465,-3.489769284430146
1759644256283280100,0.622280029296875,2.487681031103432,8.819141768428683,-3.493500872173905
1759644256293236200,0.632236328125,2.4822660203173754,8.818708637708426,-3.49844388153404
1759644256303192000,0.642192138671875,2.4749217950344082,8.818317592564224,-3.5046272463440893
1759644256313148000,0.65214794921875,2.4664076491892337,8.817905504631996,-3.5116616750255223
1759644256323104300,0.662104248046875,2.4569372255325317,8.817546608191728,-3.519191486008465
1759644256333060000,0.67206005859375,2.446907852818817,8.81733734935522,-3.5266955780282614
1759644256343016200,0.68201611328125,2.436673020660877,8.816967346999048,-3.5346962213933466
1759644256352972000,0.691971923828125,2.4267615752384066,8.816307421785593,-3.5431536686152216
1759644256362928000,0.70192822265625,2.418006314113736,8.81560365743041,-3.5508839706063267
1759644256372884000,0.711884033203125,2.4100686529822646,8.814998092752695,-3.557771684293449
1759644256382840000,0.721840087890625,2.400711626572162,8.814852546802163,-3.564453354014456
1759644256392796200,0.731796142578125,2.388916559360176,8.814894047856331,-3.572266365852952
1759644256402752300,0.741752197265625,2.3745080947794017,8.814588927429915,-3.5826138646051287
1759644256412708000,0.7517080078125,2.3573079536534842,8.81429842005074,-3.59466816727519
1759644256422664200,0.761664306640625,2.338634817365557,8.814740903121232,-3.6057641463071106
1759644256432619000,0.771618896484375,2.3213126572951674,8.815909362378717,-3.6140883225381373
1759644256442575000,0.7815751953125,2.3053243761770426,8.817504522615671,-3.620424832083285
1759644256452531200,0.79153125,2.2898715171098707,8.81918443852663,-3.6261350264236327
1759644256462487300,0.8014873046875,2.2723208089806137,8.82063931351006,-3.633631811919808
1759644256472443100,0.811443115234375,2.250215214025974,8.822332088902591,-3.643264732661843
1759644256482399200,0.821399169921875,2.224566831897944,8.82494723983705,-3.65267027438879
