time,seconds_elapsed,z,y,x
1759644255715788000,0.0547880859375,0.0003269743174314499,-0.07504751533269882,-0.03846435993909836
1759644255725744000,0.064744140625,-0.0012009171769022942,-0.1305209845304489,-0.01184613537043333
1759644255735700200,0.0747001953125,-0.004445978906005621,-0.17382052540779114,0.014098379760980606
1759644255745656300,0.08465625,-0.0002874394413083792,-0.1871499866247177,0.03590437024831772
1759644255755612200,0.094612060546875,0.0028388453647494316,-0.18820911645889282,0.048455316573381424
1759644255765568300,0.104568359375,0.005506685934960842,-0.19243228435516357,0.056894104927778244
1759644255775524000,0.114524169921875,0.004999087192118168,-0.18898162245750427,0.05077708885073662
1759644255785480000,0.12447998046875,-0.00018010521307587624,-0.17670804262161255,0.037684712558984756
1759644255795436000,0.13443603515625,-0.010431943461298943,-0.15052489936351776,0.02836551144719124
1759644255805392100,0.14439208984375,-0.019000208005309105,-0.13627472519874573,0.02527555823326111
1759644255815348200,0.15434814453125,-0.02094191685318947,-0.13140326738357544,0.024461429566144943
1759644255825304000,0.164303955078125,-0.02183462306857109,-0.13511672616004944,0.02027890644967556
1759644255835260200,0.17426025390625,-0.028431804850697517,-0.1467376947402954,0.021340176463127136
1759644255845216000,0.184216064453125,-0.03764021769165993,-0.16625919938087463,0.020900754258036613
1759644255855172000,0.194172119140625,-0.04956322908401489,-0.1863115280866623,0.03405056521296501
1759644255865128000,0.2041279296875,-0.0680340901017189,-0.20345734059810638,0.05287835747003555
1759644255875084300,0.214084228515625,-0.08143725246191025,-0.23598864674568176,0.07351811975240707
1759644255885040000,0.2240400390625,-0.09016016870737076,-0.2853583097457886,0.09823732078075409
1759644255894996200,0.233996337890625,-0.07723904401063919,-0.2995140850543976,0.11723177880048752
1759644255904952000,0.2439521484375,-0.06049840897321701,-0.28181660175323486,0.12887486815452576
1759644255914908200,0.253908203125,-0.05134938284754753,-0.25117745995521545,0.12401912361383438
1759644255924864000,0.263864013671875,-0.058175332844257355,-0.22924794256687164,0.10833603143692017
1759644255934820000,0.273820068359375,-0.08050800859928131,-0.21282963454723358,0.08554057776927948
1759644255944776000,0.28377587890625,-0.1006653681397438,-0.20468424260616302,0.06695908308029175
1759644255954732300,0.293732177734375,-0.12149768322706223,-0.20762942731380463,0.05777490511536598
1759644255964688100,0.303688232421875,-0.1438177525997162,-0.22053401172161102,0.060370977967977524
1759644255974644200,0.313644287109375,-0.14399458467960358,-0.23401492834091187,0.07467907667160034
1759644255984600000,0.32360009765625,-0.12312772870063782,-0.23462581634521484,0.09385984390974045
1759644255994556200,0.33355615234375,-0.11366471648216248,-0.22619424760341644,0.10636790841817856
1759644256004512000,0.343511962890625,-0.12879519164562225,-0.208764910697937,0.11446178704500198
1759644256014468000,0.353468017578125,-0.14389154314994812,-0.19732822477817535,0.12013895809650421
1759644256024424200,0.363424072265625,-0.14468352496623993,-0.2087227702140808,0.12209965288639069
1759644256034380300,0.37338037109375,-0.1457892656326294,-0.23809024691581726,0.12257183343172073
1759644256044336000,0.383336181640625,-0.1607622504234314,-0.2449648529291153,0.12241941690444946
1759644256054292200,0.393292236328125,-0.18570755422115326,-0.22599221765995026,0.12513211369514465
1759644256064248000,0.403248046875,-0.21264515817165375,-0.21089081466197968,0.12912526726722717
1759644256074204200,0.4132041015625,-0.2478870302438736,-0.2130197435617447,0.12194006890058517
1759644256084160000,0.423159912109375,-0.2774653732776642,-0.23704372346401215,0.11137493699789047
1759644256094116000,0.4331162109375,-0.2704111933708191,-0.23462717235088348,0.1084422618150711
1759644256104072200,0.443072265625,-0.24812853336334229,-0.18568584322929382,0.1077689528465271
1759644256114028300,0.4530283203125,-0.23175036907196045,-0.1623067557811737,0.0998644232749939
1759644256123984100,0.462984130859375,-0.2137247622013092,-0.15440993010997772,0.08585592359304428
1759644256133940200,0.472940185546875,-0.18830569088459015,-0.12897461652755737,0.06272610276937485
1759644256143896000,0.48289599609375,-0.16785207390785217,-0.08727139979600906,0.0314084067940712
1759644256153852200,0.49285205078125,-0.17212671041488647,-0.04469224438071251,-0.001741824671626091
1759644256163808000,0.50280810546875,-0.19647493958473206,-0.010030914098024368,-0.01998075842857361
1759644256173764400,0.512764404296875,-0.21009646356105804,0.029219020158052444,-0.023456184193491936
1759644256183720200,0.52272021484375,-0.2104749083518982,0.04003196209669113,-0.022509420290589333
1759644256193676300,0.53267626953125,-0.1946437507867813,0.0211807768791914,-0.009219181723892689
1759644256203632000,0.542632080078125,-0.16108554601669312,0.0038419226184487343,-0.00026331073604524136
1759644256213588200,0.552588134765625,-0.11741689592599869,0.0067042880691587925,0.002844598377123475
1759644256223544000,0.5625439453125,-0.07858671247959137,0.04317569360136986,0.006474670954048634
1759644256233500200,0.572500244140625,-0.05041446536779404,0.10468699038028717,0.009021718055009842
1759644256243456000,0.5824560546875,-0.03749087452888489,0.14419567584991455,0.002418290125206113
1759644256253412400,0.592412353515625,-0.028504304587841034,0.13917428255081177,-0.00889268796890974
1759644256263368200,0.6023681640625,-0.011285674758255482,0.11010156571865082,-0.02223893441259861
1759644256273324300,0.61232421875,-0.006040845066308975,0.11568435281515121,-0.01978243514895439
1759644256283280100,0.622280029296875,-0.006718091666698456,0.14424490928649902,-0.009615028277039528
1759644256293236200,0.632236328125,-0.014297980815172195,0.18132996559143066,0.003236588090658188
1759644256303192000,0.642192138671875,-0.019032590091228485,0.20313163101673126,0.011398020200431347
1759644256313148000,0.65214794921875,-0.02484999969601631,0.21686209738254547,0.01831957697868347
1759644256323104300,0.662104248046875,-0.021850403398275375,0.22688740491867065,0.019170355051755905
1759644256333060000,0.67206005859375,-0.01778056100010872,0.24491779506206512,0.016221169382333755
1759644256343016200,0.68201611328125,-0.022773005068302155,0.2651878297328949,0.010553522035479546
1759644256352972000,0.691971923828125,-0.022733056917786598,0.26520195603370667,0.0018322027754038572
1759644256362928000,0.70192822265625,-0.017076553776860237,0.2371775358915329,-0.004966424312442541
1759644256372884000,0.711884033203125,-0.012382465414702892,0.23426084220409393,-0.0006851268117316067
1759644256382840000,0.721840087890625,-0.008525359444320202,0.2584327161312103,0.01739145629107952
1759644256392796200,0.731796142578125,-0.025308599695563316,0.28341662883758545,0.03339838236570358
1759644256402752300,0.741752197265625,-0.047119952738285065,0.3171454071998596,0.05217033624649048
1759644256412708000,0.7517080078125,-0.043272748589515686,0.35507041215896606,0.06499558687210083
1759644256422664200,0.761664306640625,-0.015586527064442635,0.36074668169021606,0.06109378859400749
1759644256432619000,0.771618896484375,0.012717603705823421,0.35531139373779297,0.04321850463747978
1759644256442575000,0.7815751953125,0.02807282656431198,0.3556055426597595,0.029907429590821266
