time,seconds_elapsed,z,y,x
1757614489634203100,46.357203125,1.7530287504196167,-1.619877815246582,-1.8024224042892456
1757614489644158200,46.367158203125,2.1083734035491943,-2.0407066345214844,-1.5106099843978882
1757614489654113300,46.37711328125,2.120319128036499,-2.27447247505188,-1.3173885345458984
1757614489664069000,46.38706909179688,1.8555904626846316,-2.3276939392089844,-1.203758716583252
1757614489674024200,46.39702416992188,1.4102202653884888,-2.2482264041900635,-1.1371008157730105
1757614489683980300,46.40698022460938,0.9097715020179749,-2.146155595779419,-1.07616925239563
1757614489693935000,46.41693505859375,0.4564644694328308,-2.1207470893859863,-0.9897944331169128
1757614489703890200,46.42689013671875,0.1004653573036193,-2.2610177993774414,-0.9223309755325316
1757614489713846300,46.43684619140625,-0.1434450447559356,-2.609984397888184,-0.9012376666069032
1757614489723801000,46.44680102539063,-0.3090779483318329,-3.089779853820801,-0.9030097126960754
1757614489733757200,46.45675708007813,-0.4459061026573181,-3.538914203643799,-0.8769898414611816
1757614489743712300,46.46671215820312,-0.5658602118492126,-3.869774341583252,-0.8049539923667908
1757614489753667000,46.4766669921875,-0.6702340245246887,-4.088947772979736,-0.6837780475616455
1757614489763623200,46.486623046875,-0.7601447105407715,-4.226730823516846,-0.5426507592201233
1757614489773578200,46.496578125,-0.8235689997673035,-4.285582065582275,-0.4050910472869873
1757614489783534300,46.50653442382813,-0.8549612760543823,-4.2314653396606445,-0.2762752771377563
1757614489793489200,46.5164892578125,-0.8681401610374451,-4.019796371459961,-0.1463921070098877
1757614489803444200,46.5264443359375,-0.8541186451911926,-3.6725497245788574,0.0229519214481115
1757614489813400300,46.536400390625,-0.8132913112640381,-3.282967090606689,0.2247415035963058
1757614489823355100,46.54635522460938,-0.7355272769927979,-2.9346394538879395,0.4396631121635437
1757614489833311000,46.55631103515625,-0.6495431065559387,-2.6253488063812256,0.6051660776138306
1757614489843266300,46.566266357421874,-0.5648071765899658,-2.3325066566467285,0.6887685656547546
1757614489853222100,46.57622216796875,-0.4988249838352203,-2.034470558166504,0.7123018503189087
1757614489863177000,46.586177001953125,-0.4768246114253998,-1.709314227104187,0.695766806602478
1757614489873132300,46.59613232421875,-0.5185694098472595,-1.3414736986160278,0.6573699116706848
1757614489883088100,46.60608813476563,-0.6253097057342529,-0.8158500790596008,0.6168102025985718
1757614489893043200,46.616043212890624,-0.8558909893035889,-0.0176343880593776,0.6390957832336426
1757614489902999000,46.6259990234375,-1.2176134586334229,0.9805607199668884,0.7578616142272949
1757614489912954000,46.6359541015625,-1.6341716051101685,1.987934947013855,0.926649808883667
1757614489922909200,46.6459091796875,-1.957078218460083,2.901660919189453,1.1069551706314087
1757614489932865000,46.65586499023438,-2.0984346866607666,3.709044933319092,1.2781099081039429
1757614489942820000,46.66582006835937,-2.028318405151367,4.414184093475342,1.4485465288162231
1757614489952776200,46.67577612304687,-1.7221437692642212,5.1433844566345215,1.5198590755462646
1757614489962731000,46.68573095703125,-1.1208148002624512,5.859081268310547,1.29446542263031
1757614489972686300,46.69568627929687,-0.4804382622241974,6.376918792724609,1.13091778755188
1757614489982642200,46.70564208984375,-0.8463017344474792,6.548993110656738,1.5623035430908203
1757614489992597000,46.71559692382812,-2.5066065788269043,6.594809532165527,2.344302177429199
1757614490002553300,46.72555322265625,-4.377181053161621,6.935627937316895,2.3400328159332275
1757614490012508200,46.73550805664063,-5.179749011993408,6.835815906524658,1.839139938354492
1757614490022464300,46.74546435546875,-4.912504196166992,5.792611122131348,1.3391166925430298
1757614490032420000,46.755420166015625,-3.8809618949890137,3.95032811164856,1.0395076274871826
1757614490042375200,46.76537524414063,-2.438136577606201,2.0187346935272217,0.9401232600212096
1757614490052331000,46.7753310546875,-1.125499248504639,0.5787885189056396,0.958925187587738
1757614490062286000,46.7852861328125,-0.3152418434619903,-0.3008357286453247,0.9613476395606996
1757614490072242000,46.79524194335937,-0.0469997338950634,-0.7884858250617981,0.850355863571167
1757614490082197000,46.805197021484375,-0.1689980775117874,-1.016516089439392,0.5994653105735779
1757614490092152000,46.81515209960938,-0.5056405663490295,-1.0237334966659546,0.2749061286449432
1757614490102108000,46.82510791015625,-0.8869580626487732,-0.8126968741416931,-0.0363132655620574
1757614490112063200,46.835063232421874,-1.1688525676727295,-0.4714548885822296,-0.2887985110282898
1757614490122019000,46.84501904296875,-1.292008876800537,-0.0722129419445991,-0.4648987054824829
1757614490131974000,46.854973876953125,-1.28649640083313,0.3194032907485962,-0.5499864220619202
1757614490141929200,46.86492919921875,-1.2134402990341189,0.6745816469192505,-0.5437684655189514
1757614490151885000,46.87488500976563,-1.1340978145599363,0.9837543964385986,-0.4636693894863128
1757614490161839900,46.88483984375,-1.0689356327056885,1.2433148622512815,-0.3335635960102081
1757614490171796000,46.8947958984375,-1.0299508571624756,1.4641406536102295,-0.1693341732025146
1757614490181751000,46.9047509765625,-1.0227904319763184,1.6432971954345703,0.0148774832487106
1757614490191705900,46.91470581054688,-1.053074836730957,1.7900311946868896,0.1822955012321472
1757614490201662000,46.92466186523438,-1.113725185394287,1.9161845445632932,0.2939368188381195
1757614490211617000,46.93461694335937,-1.1778644323349,2.008546829223633,0.3019377589225769
1757614490221573000,46.94457299804687,-1.2053861618041992,2.0506153106689453,0.2060511708259582
1757614490231528000,46.95452783203125,-1.1429328918457031,1.9886281490325928,0.0323656611144542
1757614490241484300,46.964484375,-0.9746572971343994,1.876296043395996,-0.1827961802482605
1757614490251439000,46.97443920898438,-0.6642895936965942,1.7244551181793213,-0.3634455800056457
1757614490261394000,46.98439379882812,-0.2550472021102905,1.547236680984497,-0.4749643802642822
1757614490271350300,46.99435034179688,0.1762562543153762,1.2499126195907593,-0.5105274319648743
1757614490281305000,47.00430517578125,0.5945872068405151,0.7185389399528503,-0.4828468263149261
1757614490291261000,47.014260986328125,0.9677067399024964,-0.0931344702839851,-0.434185266494751
1757614490301216000,47.02421606445313,1.3165994882583618,-1.1026687622070312,-0.4227054417133331
1757614490311171000,47.03417114257813,1.6810178756713867,-2.1429216861724854,-0.4713440835475921
1757614490321127000,47.044126953125,2.08947229385376,-3.0247890949249268,-0.584297776222229
1757614490331082000,47.05408203125,2.548245906829834,-3.596926689147949,-0.7543193101882935
1757614490341038000,47.0640380859375,3.0867764949798584,-3.781010150909424,-0.9555267691612244
1757614490350993200,47.0739931640625,3.773568153381348,-3.582061290740967,-1.2263246774673462
1757614490360948000,47.08394799804688,4.772073268890381,-3.0441715717315674,-1.693076729774475
1757614490370904000,47.09390405273437,6.126061916351318,-2.5150420665740967,-2.2862393856048584
1757614490380859100,47.10385913085938,6.903433322906494,-2.223144054412842,-2.292834997177124
1757614490390815000,47.11381494140625,5.949736595153809,-2.0401222705841064,-1.8444886207580569
1757614490400770000,47.12377001953125,3.692806482315064,-1.683288812637329,-1.6978216171264648
1757614490410726100,47.13372607421875,1.6039938926696775,-1.1826409101486206,-1.75779128074646
1757614490420681000,47.14368090820312,0.6009423136711121,-0.8105157613754272,-1.7623950242996216
1757614490430636300,47.15363623046875,0.3528589904308319,-0.8805001974105835,-1.7610317468643188
1757614490440592100,47.163592041015626,0.4164446294307709,-1.470299243927002,-1.6205053329467771
1757614490450547000,47.173546875,0.7332864999771118,-2.191525936126709,-1.3449448347091677
1757614490460503000,47.1835029296875,1.2301580905914309,-2.6749770641326904,-1.1309853792190552
1757614490470458000,47.1934580078125,1.5945698022842407,-2.8285298347473145,-0.973203718662262
1757614490480413000,47.20341284179688,1.6430587768554688,-2.744385004043579,-0.8732244372367859
1757614490490369000,47.213369140625,1.3991247415542605,-2.5529625415802,-0.807167649269104
1757614490500324000,47.22332397460937,0.9826276302337646,-2.4271724224090576,-0.73491370677948
1757614490510280200,47.2332802734375,0.5172489881515503,-2.401196241378784,-0.6419051885604858
1757614490520235000,47.243235107421874,0.0850808024406433,-2.4002487659454346,-0.5274052023887634
1757614490530190800,47.25319091796875,-0.2835265100002289,-2.387223243713379,-0.4186404049396515
1757614490540146200,47.26314624023438,-0.5764087438583374,-2.372141122817993,-0.3416478931903839
1757614490550101000,47.27310107421875,-0.7876930236816406,-2.3331990242004395,-0.3004429042339325
1757614490560057000,47.28305712890625,-0.9329116940498352,-2.2645182609558105,-0.296396791934967
1757614490570012200,47.29301220703125,-1.0461453199386597,-2.192068338394165,-0.3055481910705566
1757614490579968000,47.30296801757813,-1.154670000076294,-2.099842071533203,-0.2638079524040222
1757614490589923000,47.31292309570313,-1.227238416671753,-2.0076231956481934,-0.1211770251393318
1757614490599878100,47.32287817382812,-1.2379767894744873,-1.9366158246994016,0.0976048558950424
1757614490609834000,47.332833984375,-1.1794687509536743,-1.8176170587539675,0.3490621149539947
1757614490619789000,47.3427890625,-1.0052258968353271,-1.6248401403427124,0.5993617177009583
1757614490629745000,47.35274487304687,-0.7281636595726013,-1.4603742361068726,0.8302367329597473
1757614490639700000,47.36269995117188,-0.3900820016860962,-1.4798341989517212,1.0096818208694458
1757614490649655000,47.37265502929687,-0.075483039021492,-1.665218710899353,1.1165997982025146
1757614490659611000,47.38261083984375,0.1063999459147453,-1.8956154584884644,1.1294457912445068
1757614490669566200,47.392566162109375,0.1127827391028404,-2.087764978408813,1.0421279668807983
1757614490679522000,47.40252197265625,-0.06381306797266,-2.184268951416016,0.8897109627723694
1757614490689476900,47.41247680664063,-0.4043088555335998,-2.12505316734314,0.7171932458877563
1757614490699432200,47.42243212890625,-0.8193612098693848,-1.8886786699295044,0.5655590295791626
1757614490709388000,47.43238793945312,-1.1932437419891355,-1.444121241569519,0.45988929271698
1757614490719342800,47.4423427734375,-1.4109243154525757,-0.7482401132583618,0.4319426119327545
