time,seconds_elapsed,z,y,x
1757614489631715000,46.35471508789063,1.6175053119659424,-1.4840737581253052,-1.8862940073013303
1757614489641670100,46.36467016601563,2.046839952468872,-1.953220009803772,-1.5742965936660769
1757614489651626000,46.3746259765625,2.1451010704040527,-2.234846591949463,-1.35617995262146
1757614489661581300,46.38458129882813,1.9402377605438232,-2.332900047302246,-1.2267767190933228
1757614489671537200,46.394537109375,1.5285916328430176,-2.275134801864624,-1.151893973350525
1757614489681492000,46.404491943359375,1.0308709144592283,-2.168163537979126,-1.0930068492889404
1757614489691447300,46.414447265625,0.558253824710846,-2.116024971008301,-1.0114437341690063
1757614489701403100,46.42440307617188,0.1766989976167678,-2.2065417766571045,-0.9336040019989014
1757614489711358000,46.43435791015625,-0.0951626151800155,-2.504393577575684,-0.9017555117607116
1757614489721314300,46.44431420898437,-0.2756111621856689,-2.9682180881500244,-0.9039519429206848
1757614489731269000,46.45426904296875,-0.4154034256935119,-3.437139749526977,-0.8862629532814026
1757614489741224200,46.46422412109375,-0.5405014753341675,-3.798788785934448,-0.8285730481147766
1757614489751180300,46.47418017578125,-0.6491243839263916,-4.042421340942383,-0.7170665264129639
1757614489761135000,46.48413500976562,-0.7439023852348328,-4.20137882232666,-0.5773115158081055
1757614489771091200,46.49409130859375,-0.8130614757537842,-4.28045129776001,-0.4385062158107757
1757614489781046300,46.50404638671875,-0.8534098267555237,-4.258647918701172,-0.3066671192646026
1757614489791001000,46.5140009765625,-0.8711691498756409,-4.089512825012207,-0.1804300844669342
1757614489800957200,46.52395727539062,-0.8629233241081238,-3.770580530166626,-0.0241534654051065
1757614489810912300,46.533912353515625,-0.8302348852157593,-3.3785672187805176,0.1706565022468567
1757614489820868400,46.54386840820312,-0.7594742774963379,-3.016997098922729,0.3883973658084869
1757614489830823200,46.5538232421875,-0.6739782691001892,-2.7021610736846924,0.5722936391830444
1757614489840778200,46.5637783203125,-0.5884865522384644,-2.40653657913208,0.675443172454834
1757614489850734300,46.573734375,-0.5157164931297302,-2.1120409965515137,0.7093188166618347
1757614489860689200,46.58368920898437,-0.4803956747055053,-1.792346715927124,0.7030442357063293
1757614489870645200,46.593645263671874,-0.5068904161453247,-1.4406042098999023,0.6704386472702026
1757614489880600300,46.60360034179688,-0.5934153199195862,-0.971729576587677,0.6250724792480469
1757614489890555100,46.61355517578125,-0.787019670009613,-0.2454219162464141,0.6236990690231323
1757614489900511200,46.62351123046875,-1.1185941696166992,0.7244994640350342,0.7226405739784241
1757614489910466300,46.63346630859375,-1.5362414121627808,1.740620255470276,0.882514238357544
1757614489920422100,46.643422119140624,-1.8950008153915403,2.6851043701171875,1.0648744106292725
1757614489930377200,46.65337719726563,-2.0863912105560303,3.515769720077514,1.2354425191879272
1757614489940333000,46.6633330078125,-2.071499824523926,4.242728233337402,1.4083199501037598
1757614489950288400,46.67328833007812,-1.829189896583557,4.953959941864014,1.5260337591171265
1757614489960243200,46.6832431640625,-1.2976714372634888,5.692202568054199,1.3727173805236816
1757614489970199000,46.69319897460937,-0.6028050184249878,6.27192497253418,1.1299902200698853
1757614489980154400,46.703154296875,-0.609262228012085,6.5433759689331055,1.379313826560974
1757614489990110200,46.71311010742188,-2.0318007469177246,6.543293476104736,2.203553915023804
1757614490000065000,46.72306494140625,-3.970343828201294,6.857457160949707,2.4136905670166016
1757614490010020400,46.73302026367188,-5.100960731506348,6.936570167541504,1.981528759002685
1757614490019976200,46.74297607421875,-5.063695430755615,6.146463394165039,1.4473884105682373
1757614490029932000,46.75293212890625,-4.200866222381592,4.45035457611084,1.0963116884231567
1757614490039888100,46.76288818359375,-2.8114495277404785,2.466024398803711,0.9494202733039856
1757614490049843200,46.77284326171875,-1.4173940420150757,0.8822025656700134,0.9506552815437316
1757614490059798000,46.78279809570312,-0.4669594764709472,-0.1253857463598251,0.9681556820869446
1757614490069754000,46.79275415039063,-0.073237806558609,-0.694264829158783,0.8927064538002014
1757614490079709000,46.802708984375,-0.1147301271557807,-0.9800529479980468,0.6718185544013977
1757614490089665000,46.8126650390625,-0.4132198393344879,-1.043099880218506,0.3575805723667145
1757614490099620000,46.8226201171875,-0.7989898920059204,-0.8836801648139954,0.0382449217140674
1757614490109575000,46.83257495117188,-1.1159836053848269,-0.566794753074646,-0.2308620512485504
1757614490119531300,46.84253125,-1.2809033393859863,-0.1745761334896087,-0.4289532899856567
1757614490129486000,46.85248608398437,-1.3001714944839478,0.2235197722911834,-0.5360501408576965
1757614490139442000,46.86244189453125,-1.2362756729125977,0.5870758891105652,-0.552236020565033
1757614490149397200,46.87239721679688,-1.1572518348693848,0.9095168709754944,-0.4879897236824035
1757614490159353000,46.88235302734375,-1.0859863758087158,1.1820064783096311,-0.3697025179862976
1757614490169308000,46.89230786132813,-1.0387367010116575,1.4123039245605469,-0.2128994911909103
1757614490179263200,46.90226318359375,-1.0220487117767334,1.602268099784851,-0.0310753658413887
1757614490189219000,46.91221899414062,-1.0500941276550293,1.756312370300293,0.1445078253746032
1757614490199174100,46.922174072265626,-1.0993341207504272,1.884905219078064,0.2764219045639038
1757614490209130000,46.9321298828125,-1.1667324304580688,1.9893020391464236,0.3102630972862243
1757614490219085000,46.9420849609375,-1.208405375480652,2.052734613418579,0.2381723672151565
1757614490229040000,46.9520400390625,-1.1707830429077148,2.0067951679229736,0.0836902409791946
1757614490238996000,46.96199584960937,-1.0330994129180908,1.906895995140076,-0.1295147091150283
1757614490248951000,46.971950927734376,-0.758292019367218,1.7637778520584106,-0.3232080936431885
1757614490258907100,46.9819072265625,-0.3643620014190674,1.5959787368774414,-0.4537655711174011
1757614490268862000,46.99186206054687,0.0641011148691177,1.34034264087677,-0.5078898668289185
1757614490278817000,47.00181713867188,0.4896543025970459,0.8781663179397583,-0.4942677915096283
