time,seconds_elapsed,z,y,x
1757614489634203100,46.357203125,-8.232612046051026,23.08369530639648,1.9189526306152345
1757614489644158200,46.367158203125,-7.902511492156982,22.451476430511477,1.470788007354736
1757614489654113300,46.37711328125,-8.131756301116942,21.363461413574218,1.65992993850708
1757614489664069000,46.38706909179688,-8.179789971923828,20.09214033203125,1.8456302047729487
1757614489674024200,46.39702416992188,-7.957278855133056,18.803910201263427,2.085948196411133
1757614489683980300,46.40698022460938,-7.617451856994628,17.312172929382324,2.174533657836914
1757614489693935000,46.41693505859375,-7.136366960906982,15.548693769073486,1.887229458618164
1757614489703890200,46.42689013671875,-6.885424699401855,13.52125387573242,1.3314753982543943
1757614489713846300,46.43684619140625,-6.910114904022216,11.301978574371336,0.6661866119384765
1757614489723801000,46.44680102539063,-6.790105545806885,9.017760552978515,0.1252466743469238
1757614489733757200,46.45675708007813,-5.957372280883789,6.910414179229736,-0.0086789810180664
1757614489743712300,46.46671215820312,-4.540304173278808,5.018695592498779,-0.1460463012695312
1757614489753667000,46.4766669921875,-3.087323040771484,3.260902661132812,-0.4302081108093261
1757614489763623200,46.486623046875,-1.976862383270264,1.5084966835021971,-0.9310451705932616
1757614489773578200,46.496578125,-1.3175591011047365,-0.3206733848571777,-1.603666199493408
1757614489783534300,46.50653442382813,-1.0486603271484374,-2.3581389976501463,-2.353200956726074
1757614489793489200,46.5164892578125,-0.9730933372497558,-4.451120161437988,-2.9857191078186034
1757614489803444200,46.5264443359375,-0.7019499992370605,-6.369923154449462,-3.5990836456298827
1757614489813400300,46.536400390625,-0.2270002449035644,-7.740603604888916,-4.457255303192138
1757614489823355100,46.54635522460938,0.1298854400634765,-8.157643606567383,-5.563675745391845
1757614489833311000,46.55631103515625,0.1649006393432617,-7.254131755065917,-6.731896517944335
1757614489843266300,46.566266357421874,-0.2433107437133788,-5.181501305389404,-7.746289833831787
1757614489853222100,46.57622216796875,-0.8955810585021972,-2.5357588333129883,-8.697386443328856
1757614489863177000,46.586177001953125,-1.395669930267334,0.3902548706054687,-9.395894777679445
1757614489873132300,46.59613232421875,-1.7152958518981931,3.3358711006164548,-9.647884502410887
1757614489883088100,46.60608813476563,-1.692251660919189,5.953032790374755,-9.42971287612915
1757614489893043200,46.616043212890624,-1.371428638458252,7.721150716400146,-8.466495620727539
1757614489902999000,46.6259990234375,-1.0595838722229003,7.981071234130859,-7.001842755126953
1757614489912954000,46.6359541015625,-0.9877578224182127,6.628796208953857,-5.574150377655029
1757614489922909200,46.6459091796875,-1.2177508193969726,4.598363563537597,-4.816684827423096
1757614489932865000,46.65586499023438,-2.2200234893798827,2.944269491577148,-4.925920278167724
1757614489942820000,46.66582006835937,-4.322581459808349,2.398990063476562,-5.68188945236206
1757614489952776200,46.67577612304687,-7.436689631652832,4.646397234344482,-7.375936764526367
1757614489962731000,46.68573095703125,-8.820388553619384,11.719916401672362,-9.94027638015747
1757614489972686300,46.69568627929687,-8.666261821746826,24.552089112091064,-10.80174006500244
1757614489982642200,46.70564208984375,-6.293308701324462,37.49589147491455,-4.781071077728271
1757614489992597000,46.71559692382812,-3.266289614868164,40.064869856262206,7.830984717559814
1757614490002553300,46.72555322265625,-7.62268917312622,32.531065419769284,16.201113721466065
1757614490012508200,46.73550805664063,-13.11364104309082,21.802647780609128,15.526098490905762
1757614490022464300,46.74546435546875,-14.895974541473388,13.728352319335936,11.039364579772949
1757614490032420000,46.755420166015625,-15.269619638061522,10.16353568496704,7.810334728240966
1757614490042375200,46.76537524414063,-14.47848562698364,8.531887253570556,4.923077163696289
1757614490052331000,46.7753310546875,-12.228684254455564,9.235183991241454,4.190900368499755
1757614490062286000,46.7852861328125,-9.85827497329712,11.20411558151245,4.865616323852539
1757614490072242000,46.79524194335937,-8.622567641448974,12.884695509338378,5.26050996017456
1757614490082197000,46.805197021484375,-7.9195701789855955,13.724761016845704,4.797531214141846
1757614490092152000,46.81515209960938,-7.017853978729248,13.430573487854003,3.770269064331055
1757614490102108000,46.82510791015625,-5.697751038360595,12.336872241973875,2.721159824371337
1757614490112063200,46.835063232421874,-4.265569532775879,10.861595106506346,1.7814356727600096
1757614490122019000,46.84501904296875,-2.779069577026367,9.426420848846435,1.0143933158874512
1757614490131974000,46.854973876953125,-1.1950059036254883,8.30518628387451,0.5386953735351562
1757614490141929200,46.86492919921875,0.2325368362426757,7.43788673248291,0.4534019393920898
1757614490151885000,46.87488500976563,1.5942390304565428,6.749853030395507,0.7830535804748535
1757614490161839900,46.88483984375,2.721159824371337,6.204124689483642,1.333719962310791
