time,seconds_elapsed,z,y,x
1757614277952613600,62.77761352539063,1.4103877544403076,3.219673156738281,0.0459364876151084
1757614277962569500,62.78756958007813,0.5383139848709106,3.45133638381958,0.622268795967102
1757614277972525600,62.79752563476563,-1.0310693979263306,4.660886287689209,1.2151389122009275
1757614277982481400,62.8074814453125,-2.2751574516296387,5.868250846862793,1.2702431678771973
1757614277992436700,62.81743676757812,-2.8946547508239746,5.84604024887085,0.8813853859901428
1757614278002392600,62.827392578125,-3.000062227249145,4.637722015380859,0.3623190820217132
1757614278012348700,62.8373486328125,-2.5659492015838623,3.0635972023010254,0.0264176186174154
1757614278022303500,62.84730346679687,-1.6354941129684448,1.8223356008529663,-0.0685909166932106
1757614278032259600,62.85725952148437,-0.4841207265853882,1.0988783836364746,-0.0348747484385967
1757614278042215700,62.86721557617187,0.4453520476818084,0.9041399955749512,0.0587444193661212
1757614278052170500,62.87717041015625,0.9256415963172911,0.9698566794395448,0.1325132250785827
1757614278062126600,62.887126708984376,0.9375672340393066,1.0346510410308838,0.1282937079668045
1757614278072082400,62.89708251953125,0.5911040902137756,1.1343430280685425,0.0921938121318817
1757614278082038500,62.90703857421875,0.1127066314220428,1.4148426055908203,0.096160851418972
1757614278091993600,62.91699365234375,-0.3151162266731262,1.8732510805130005,0.1696709841489792
1757614278101949400,62.92694946289063,-0.6585739850997925,2.3327856063842773,0.2780893445014953
1757614278111905500,62.936905517578126,-0.9327666759490968,2.656011819839477,0.3825266361236572
1757614278121860600,62.94686059570312,-1.1427377462387085,2.871693849563598,0.4668404459953308
1757614278131816700,62.95681665039063,-1.2810498476028442,3.059083938598633,0.5377267599105835
1757614278141772500,62.9667724609375,-1.3548951148986816,3.276559591293335,0.601190984249115
1757614278151728600,62.97672875976563,-1.3855782747268677,3.5371298789978027,0.6719319224357605
1757614278161683500,62.98668334960937,-1.4017138481140137,3.8258590698242183,0.7391676902770996
1757614278171639600,62.9966396484375,-1.422239065170288,4.090664863586426,0.7968525290489197
1757614278181595600,63.006595703125,-1.4478557109832764,4.257434844970703,0.8182488679885864
1757614278191550500,63.016550537109374,-1.4569575786590576,4.287697792053223,0.777774453163147
1757614278201506600,63.02650659179688,-1.4266010522842407,4.145044326782227,0.6896432638168335
1757614278211462400,63.03646240234375,-1.3493430614471436,3.854510545730591,0.5480167865753174
1757614278221418500,63.04641845703125,-1.1829437017440796,3.4075229167938232,0.3593006432056427
1757614278231373600,63.05637353515625,-0.8955610990524292,2.8187062740325928,0.1293733119964599
1757614278241329400,63.06632934570312,-0.458414077758789,2.079792022705078,-0.1033358424901962
1757614278251285500,63.076285400390624,0.1090282648801803,1.171137809753418,-0.2628644704818725
1757614278261240600,63.08624047851563,0.6786264777183533,0.0589056611061096,-0.3222034275531769
1757614278271196700,63.09619677734375,1.1308470964431765,-1.2796242237091064,-0.3187326192855835
1757614278281152500,63.10615258789063,1.4170660972595217,-2.661775827407837,-0.2831852734088897
1757614278291107600,63.11610766601562,1.602584719657898,-3.895822763442993,-0.2794459760189056
1757614278301063400,63.1260634765625,1.784149408340454,-4.789269924163818,-0.3203417658805847
1757614278311019800,63.13601977539062,2.0583512783050537,-5.244884490966797,-0.3847683370113373
1757614278320975600,63.1459755859375,2.5073976516723637,-5.313700199127197,-0.4769951999187469
1757614278330930400,63.15593041992187,3.2477734088897705,-5.101779937744141,-0.6582744717597961
1757614278340886500,63.16588647460937,4.508751392364502,-4.658012866973877,-1.0240954160690308
1757614278350842400,63.17584228515625,6.404490947723389,-4.112358570098877,-1.5080502033233645
1757614278360797700,63.18579760742188,8.244815826416016,-4.0873236656188965,-1.452178120613098
1757614278370753500,63.19575341796875,8.60481071472168,-5.019397735595703,-0.7818586826324463
1757614278380709600,63.20570971679688,6.778515815734863,-5.15018367767334,-0.1934079229831695
1757614278390665500,63.21566552734375,3.3208465576171875,-3.671196699142456,-0.0190025586634874
1757614278400620500,63.22562060546875,0.2869316041469574,-2.594914674758911,-0.1113841533660888
