time,seconds_elapsed,z,y,x
1757614475823584800,32.54658471679687,-0.5263673663139343,-1.8554391860961916,-0.1151278167963028
1757614475833540900,32.55654077148437,-0.7261894345283508,-2.026783943176269,0.0200331024825572
1757614475843496000,32.566495849609375,-0.887048065662384,-2.251542091369629,0.1382785141468048
1757614475853451800,32.57645166015625,-0.9944443702697754,-2.5281424522399902,0.2287149429321289
1757614475863406800,32.58640673828125,-1.019663691520691,-2.8239083290100098,0.2802388370037079
1757614475873362700,32.59636279296875,-0.9590408205986024,-3.1364645957946777,0.2862814962863922
1757614475883318000,32.60631811523437,-0.846917986869812,-3.435106039047241,0.2630153298377991
1757614475893272800,32.61627294921875,-0.7254148125648499,-3.6723811626434326,0.2458059638738632
1757614475903228700,32.626228759765624,-0.601835310459137,-3.854205846786499,0.2739552855491638
1757614475913184000,32.63618408203125,-0.4844159185886383,-4.029217720031738,0.3642070889472961
1757614475923139800,32.64613989257813,-0.3848565816879272,-4.190479278564453,0.5259618759155273
1757614475933094700,32.6560947265625,-0.2789868414402008,-4.32772970199585,0.7606157660484314
1757614475943050800,32.66605078125,-0.1266250014305114,-4.373715400695801,1.048027276992798
1757614475953005800,32.676005859375,0.0633606314659118,-4.2461419105529785,1.3086167573928833
1757614475962961000,32.6859609375,0.2442854046821594,-3.859121084213257,1.4258424043655396
1757614475972916700,32.69591674804688,0.2877030074596405,-3.249762535095215,1.3450794219970703
1757614475982871800,32.70587182617187,0.0589790381491184,-2.510625123977661,1.144765853881836
1757614475992828000,32.71582788085937,-0.517452597618103,-1.6775827407836914,0.948029398918152
1757614476002782700,32.72578271484375,-1.293962001800537,-0.759318470954895,0.8195524215698242
1757614476012738800,32.73573876953125,-1.9580281972885127,0.266682356595993,0.7556028962135315
1757614476022694700,32.74569458007812,-2.357781410217285,1.3493313789367676,0.7337324619293213
1757614476032649500,32.7556494140625,-2.4900248050689697,2.417036533355713,0.7552475929260254
1757614476042605600,32.76560546875,-2.4266512393951416,3.491055727005005,0.8268266916275024
1757614476052560600,32.775560546875,-2.1908857822418213,4.626993179321289,0.9005282521247864
1757614476062516500,32.7855166015625,-1.7210381031036377,5.773199081420898,0.8388164043426514
1757614476072471600,32.79547143554687,-1.1753119230270386,6.762197971343994,0.7996473908424377
1757614476082427400,32.80542749023437,-1.3009557723999023,7.363958835601807,1.1716020107269287
1757614476092382700,32.8153828125,-2.3830533027648926,7.865557670593262,1.6914260387420654
1757614476102337500,32.82533764648438,-3.616039276123047,7.708702087402344,1.532625675201416
1757614476112293400,32.83529345703125,-4.187374114990234,7.078063011169434,0.8654299974441528
1757614476122248700,32.845248779296874,-3.982266426086426,6.105579376220703,0.2340944707393646
1757614476132204500,32.85520458984375,-3.306868553161621,4.885266780853272,-0.1603668332099914
1757614476142159400,32.865159423828125,-2.3982484340667725,3.7131388187408447,-0.2849851846694946
1757614476152115500,32.875115478515625,-1.5506430864334106,2.71978497505188,-0.1849535554647445
1757614476162070500,32.88507055664063,-0.9833857417106628,1.853089690208435,0.0278316792100667
1757614476172025300,32.895025390625,-0.7444066405296326,1.2174445390701294,0.1887606531381607
1757614476181981400,32.9049814453125,-0.7688360810279846,0.9131852984428406,0.209971398115158
1757614476191936500,32.9149365234375,-0.9651485681533812,0.9093607664108276,0.1342608630657196
1757614476201892600,32.924892578125,-1.2124502658843994,1.0616605281829834,0.021193416789174
1757614476211847400,32.93484741210938,-1.40860116481781,1.245263934135437,-0.0893682464957237
1757614476221803800,32.9448037109375,-1.5063066482543943,1.4174548387527466,-0.1803463548421859
1757614476231758600,32.95475854492187,-1.5142779350280762,1.5476115942001345,-0.2475488781929016
1757614476241713400,32.96471337890625,-1.4590226411819458,1.66326904296875,-0.2919994592666626
1757614476251669800,32.974669677734376,-1.3839036226272583,1.7765592336654663,-0.3077156245708465
1757614476261624600,32.98462451171875,-1.3150910139083862,1.8994150161743164,-0.2940120697021484
1757614476271580400,32.99458032226563,-1.2746031284332275,2.0658180713653564,-0.2740585505962372
1757614476281535700,33.00453564453125,-1.2830288410186768,2.2700347900390625,-0.246153175830841
1757614476291491600,33.01449169921875,-1.3536365032196045,2.5140748023986816,-0.2186917811632156
1757614476301446400,33.0244462890625,-1.4533711671829224,2.805579900741577,-0.195721223950386
1757614476311401700,33.03440161132813,-1.5647835731506348,3.082130193710327,-0.1702712774276733
1757614476321357600,33.04435766601563,-1.7177053689956665,3.358996868133545,-0.1490662544965744
1757614476331312600,33.054312744140624,-1.880541443824768,3.61150860786438,-0.1339296400547027
1757614476341268500,33.0642685546875,-1.9816908836364744,3.822951078414917,-0.1369358152151107
1757614476351223600,33.0742236328125,-1.9646975994110107,3.9320085048675537,-0.1908992826938629
1757614476361179600,33.0841796875,-1.8081021308898928,3.8863658905029297,-0.3382045924663543
1757614476371134500,33.09413452148438,-1.4828479290008545,3.6234827041625977,-0.6018140912055969
1757614476381089500,33.104089599609374,-0.9892548322677612,3.01440691947937,-0.8799964189529419
1757614476391045600,33.11404565429687,-0.3925351500511169,2.0001728534698486,-1.0486054420471191
1757614476401000400,33.12400048828125,0.2344643026590347,0.5962837934494019,-1.064160943031311
1757614476410956500,33.13395654296875,0.8413664698600769,-1.0405293703079224,-0.9549439549446106
1757614476420911600,33.14391162109375,1.4355340003967283,-2.653915405273437,-0.8125244975090027
1757614476430866400,33.15386645507812,2.036768674850464,-4.003006935119629,-0.6997815370559692
1757614476440822500,33.16382250976562,2.646419048309326,-4.892285346984863,-0.611569881439209
1757614476450777600,33.173777587890626,3.308821201324463,-5.388513565063477,-0.6496173143386841
1757614476460733700,33.183733642578126,4.1661763191223145,-5.691871166229248,-1.0163543224334717
1757614476470688500,33.1936884765625,5.496286392211914,-6.054295539855957,-1.9436661005020144
1757614476480644400,33.20364428710938,7.040384769439697,-6.294800281524658,-2.7859647274017334
1757614476490599700,33.213599609375,7.378944396972656,-6.277044773101807,-2.550586938858032
1757614476500554500,33.223554443359376,6.211948394775391,-5.953753471374512,-2.0788612365722656
1757614476510510300,33.23351025390625,4.087223052978516,-4.860950469970703,-2.0631682872772217
1757614476520465700,33.24346557617187,2.0738158226013184,-3.3040859699249268,-2.059137344360352
1757614476530421500,33.25342138671875,1.1287771463394165,-2.108800411224365,-1.820907711982727
