time,seconds_elapsed,z,y,x
1759601822971740400,5.691740478515625,0.6971954981863498,-0.3594979132920503,-0.2363140166938304
1759601822981694500,5.701694580078125,0.6222931096762419,-0.3625654841691255,-0.1473173441186547
1759601822991649300,5.711649169921875,0.5308285856828093,-0.3862508956611156,-0.1173734567537903
1759601823001603300,5.721603271484375,0.5579425103187561,-0.4725006076157093,-0.0787894590765237
1759601823011557600,5.7315576171875,0.5293900773122906,-0.483029015892744,-0.0138572604387998
1759601823021511700,5.74151171875,0.5592150144726038,-0.4199655337363481,0.0283773687005043
1759601823031466500,5.751466552734375,0.6171405492186546,-0.3701116617649793,0.0744321406498551
1759601823041420500,5.761420654296875,0.6027876142174006,-0.2650572960972785,-0.1341752462118864
1759601823051374300,5.771374267578125,0.6406304381385445,-0.2469447163015604,-0.3098255353674292
1759601823061329400,5.781329345703125,0.7844955959767103,-0.3405027054429054,-0.4486176277250051
1759601823071283500,5.791283447265625,0.7762263648033142,-0.3374018168181181,-0.5043056126773358
1759601823081237500,5.801237548828125,0.6747305684000253,-0.3032861967265606,-0.5631017927780747
1759601823091191600,5.811191650390625,0.611300591018796,-0.2906418192088604,-0.6120210142478346
1759601823101146400,5.821146484375,0.6709519266441464,-0.3242793003946542,-0.4812912323147058
1759601823111100400,5.831100341796875,0.7674412930622696,-0.3171364429026841,-0.2828700161635875
1759601823121054500,5.841054443359375,0.7785060001730918,-0.3747340608686209,-0.1599611371144652
1759601823131009500,5.851009521484375,0.7519774742096662,-0.4220119448721409,-0.1396475401431322
1759601823140963600,5.860963623046875,0.8095864903524518,-0.4806634558051824,-0.1928320178419351
1759601823150917600,5.870917724609375,0.8468313483804464,-0.5610083276301622,-0.2673389772936702
1759601823160871400,5.880871337890625,0.930014950762689,-0.6603606822639704,-0.3653220894008874
1759601823170826500,5.890826416015625,0.9848337516650556,-0.77366031370759,-0.4496598302543163
1759601823180780300,5.9007802734375,0.9618050505161284,-0.8010504249364138,-0.4202656857267022
1759601823190734300,5.910734375,0.9600377485826612,-0.7729168018639088,-0.3689826577350497
1759601823200688400,5.9206884765625,0.9833446821510792,-0.733734546032548,-0.3658192252680659
1759601823210643500,5.9306435546875,1.0135676787182688,-0.7533201209902763,-0.3258957956805825
1759601823220597500,5.940597412109375,0.9790519533932208,-0.8470768475741147,-0.2484387542515993
1759601823230551600,5.950551513671875,0.9648957100078464,-0.8663649008899926,-0.1731847758248448
1759601823240506400,5.96050634765625,0.9982590504273772,-0.8541852182745933,-0.1565054437026381
1759601823250460400,5.97046044921875,1.073109124228358,-0.9438286643207072,-0.166744513644278
1759601823260414500,5.98041455078125,0.9832996739655732,-0.9288853622108696,-0.2311640865847468
1759601823270369500,5.99036962890625,0.862022487771511,-0.8167372388899325,-0.3091214787513017
1759601823280323600,6.000323486328125,0.8626239607959986,-0.7380237676590681,-0.3482105033412575
1759601823290277400,6.01027734375,0.9536270047575236,-0.6450415325790644,-0.3415715037181973
1759601823300231400,6.0202314453125,1.0148303921304642,-0.5021399590760469,-0.2993099865719675
1759601823310186500,6.0301865234375,0.9714812258780002,-0.421459571686387,-0.2780404040500521
1759601823320140300,6.040140380859375,0.8865893582731484,-0.4043360029280185,-0.2826587115004658
1759601823330094600,6.050094482421875,0.7754037963740528,-0.3755956461340188,-0.3129556500867009
1759601823340049400,6.06004931640625,0.722990887569636,-0.4047591967761516,-0.4004451329693198
1759601823350003500,6.07000341796875,0.6749835202477872,-0.4358429018259048,-0.444229329638183
1759601823359957500,6.07995751953125,0.5218002067051828,-0.4712672664284706,-0.4455103093594312
1759601823369911600,6.08991162109375,0.3752823424011469,-0.5255547369331122,-0.4003761593863368
1759601823379866400,6.099866455078125,0.3343314694620669,-0.675993720203638,-0.3161138218566775
1759601823389820700,6.109820556640625,0.3442997596383094,-0.8258522732377052,-0.1966165048167109
1759601823399774500,6.1197744140625,0.379246131465584,-0.903982976144552,-0.0660331456169486
1759601823409729500,6.1297294921875,0.4862557228542864,-0.9417705627471208,0.0238654442340135
1759601823419683600,6.13968359375,0.5295569583117962,-0.9192302296370268,0.145893741056323
1759601823429637400,6.149637451171875,0.4545008405447006,-0.8992629618853331,0.1701096061632037
1759601823439591400,6.15959130859375,0.2639221545875072,-0.9100888918042184,0.0213452781066298
1759601823449546500,6.16954638671875,-0.0153343472540378,-0.9117571172773836,-0.1662844949170947
1759601823459500500,6.17950048828125,-0.2778455390650778,-0.8038023539930581,-0.2632467395439744
1759601823469454600,6.18945458984375,-0.3906675430595874,-0.6649708064079284,-0.2749573433429003
1759601823479409400,6.199409423828125,-0.3363314841728657,-0.6006763211518525,-0.2128489699542522
1759601823489363500,6.209363525390625,-0.2829717960376292,-0.5184574721485377,-0.0624739918306469
1759601823499317500,6.2193173828125,-0.2496007837682962,-0.5076935015499592,0.1198459843471646
1759601823509271300,6.229271240234375,-0.3061555416177958,-0.481121136444807,0.1798787205055356
1759601823519226600,6.2392265625,-0.2529313164304941,-0.4761854336082935,0.1480088335141539
1759601823529180400,6.249180419921875,-0.0537257449686527,-0.5148211614727973,0.0859361159607768
1759601823539134500,6.259134521484375,0.1261047159483656,-0.5657575679838657,0.040671909867227
1759601823549089500,6.269089599609375,0.1196843275120481,-0.6432575717717409,-0.1164449437320232
1759601823559043300,6.279043212890625,0.0757166366355959,-0.7218518005371093,-0.3347551017016172
1759601823568997400,6.288997314453125,0.0734445909172296,-0.7323176649719476,-0.391839509448409
1759601823578952400,6.298952392578125,0.0900362447559833,-0.7579583021849393,-0.31718145108819
1759601823588906500,6.308906494140625,0.0546329229414463,-0.5843085391968489,-0.2467813424333929
1759601823598860500,6.318860595703125,0.0164262341439723,-0.3519686868309974,-0.2323440901495516
1759601823608814600,6.328814697265625,-0.0285538943111896,-0.1679635340452194,-0.2212495724223554
1759601823618769400,6.338769287109375,0.0409621615180745,-0.0017108955711126,-0.2356111291214823
1759601823628723500,6.348723388671875,0.0310568535754457,0.0906160904705524,-0.2818205071106553
1759601823638677800,6.358677734375,0.0095909082312136,0.1671855354100465,-0.403711295158416
1759601823648632800,6.3686328125,0.1049357807893306,0.31522330275774,-0.5438049716338514
1759601823658586600,6.378586669921875,0.1147836594562977,0.4869441435098647,-0.6008893793806434
1759601823668541000,6.388541015625,-0.0514087732631713,0.6154401750415563,-0.6210144680425524
1759601823678495000,6.398494873046875,-0.2361292347114533,0.7271960841745138,-0.6558806142404675
1759601823688449800,6.40844970703125,-0.3502281267739832,0.8634113117814064,-0.6030811903364957
1759601823698403800,6.41840380859375,-0.3545429212331771,0.9421937565952538,-0.4662915238425135
1759601823708358000,6.42835791015625,-0.3032580666106194,0.937049963966012,-0.2772812562458217
1759601823718312700,6.438312744140625,-0.4358310652576386,0.9790408474773168,-0.0103473526217043
1759601823728267000,6.44826708984375,-0.652287850445509,0.9930419003009796,0.2903947125799954
1759601823738221000,6.458220947265625,-1.101474217969179,1.0941606800854204,0.3720328390859067
1759601823748174800,6.4681748046875,-1.5339469127096237,1.2054606621444224,0.3825936883278191
1759601823758130000,6.4781298828125,-1.8750657042242584,1.3264549397438763,0.3927819048650562
1759601823768083700,6.488083740234375,-2.0487785955764357,1.417300162795186,0.452269428230822
1759601823778037800,6.498037841796875,-2.163555021574348,1.6763164251625535,0.8347969194546342
1759601823787992800,6.507992919921875,-2.270314583724737,1.9493015916496517,1.3215616147443652
1759601823797947000,6.51794677734375,-2.452085693848133,2.162738590624928,1.6103911238342523
1759601823807901000,6.52790087890625,-2.692119607847929,2.3290742312073704,1.5937353187181054
1759601823817855700,6.537855712890625,-2.8036718111023307,2.4089006321161985,1.4554874162398277
1759601823827809800,6.547809814453125,-2.71944980558306,2.458091656264662,1.213217852142453
1759601823837763800,6.557763916015625,-2.2598497422032056,2.492459789812565,0.7922798201121389
1759601823847718000,6.5677177734375,-1.8370365639507769,2.4928069958150387,0.3936233241252601
1759601823857673000,6.5776728515625,-1.7340671878635885,2.563753340175748,0.1354312376223504
1759601823867627000,6.587626953125,-1.7412451166689396,2.6868349454432723,-0.0243104115225374
1759601823877580800,6.597580810546875,-1.7132710680723189,2.791841380316019,-0.064523617836833
1759601823887535900,6.607535888671875,-1.675519429565966,2.90961318873763,-0.0499655156522989
1759601823897489700,6.61748974609375,-1.6061296669974925,2.9616987652838227,-0.0965390507787466
1759601823907443700,6.627443603515625,-1.5007073448002335,2.939370029097795,-0.1888097765885293
1759601823917399000,6.63739892578125,-1.5070318716466429,2.87738791243732,-0.3806821556180715
1759601823927352800,6.647352783203125,-1.527239962416887,2.784427889189124,-0.5469979224562644
1759601823937307000,6.657306884765625,-1.4895555439278485,2.6154537167966363,-0.6149059220343828
1759601823947261000,6.667260986328125,-1.492594180971384,2.4979005195617674,-0.596131517329067
1759601823957215700,6.6772158203125,-1.4816379026710986,2.3694430664747954,-0.5220220327623188
1759601823967169800,6.687169677734375,-1.434064542852342,2.257081008142233,-0.3598722995623946
1759601823977123800,6.697123779296875,-1.3759455313608049,2.1582231590270995,-0.1572358038038015
1759601823987079000,6.707078857421875,-1.3243512454628945,2.0653625045001505,0.0598876285992562
1759601823997033000,6.717032958984375,-1.2814017460525036,2.0426684421330688,0.2566866503760218
1759601824006986800,6.72698681640625,-1.2644950349152086,2.074207489734888,0.322116277141869
1759601824016941800,6.73694189453125,-1.175172199125588,2.065879806372523,0.1946003426887095
1759601824026896000,6.746895751953125,-1.0499062355563045,2.0036755713939667,-0.0126264034695923
1759601824036849700,6.756849609375,-0.9422761741816996,1.8584066842377185,-0.1809299831241369
1759601824046804000,6.766803955078125,-0.8575769065394997,1.5969722548127174,-0.2612090962365269
1759601824056758800,6.7767587890625,-0.8285060026168822,1.380939978647232,-0.1889984310284256
1759601824066712800,6.786712890625,-0.7393842423573136,1.280164313212037,0.0250135913558304
1759601824076667000,6.7966669921875,-0.6208768131375313,1.1558797618955372,0.215135911847651
1759601824086621700,6.80662158203125,-0.546270338834077,1.0433101982921362,0.3768327867135405
1759601824096575700,6.81657568359375,-0.5228481083229184,0.9258826732635498,0.4644469188891351
1759601824106530000,6.826530029296875,-0.5389397036850452,0.8633142811477184,0.4636981463484466
