time,seconds_elapsed,z,y,x
1759649957808272100,34.35527221679688,-0.3874422311782837,-1.0952943563461304,-0.2994785904884338
1759649957818355200,34.365355224609374,-0.0836474671959877,-1.1013191938400269,-0.1477434039115905
1759649957828438000,34.37543798828125,0.2132993787527084,-1.1102557182312012,-0.01953168772161
1759649957838521000,34.38552099609375,0.4358594715595245,-1.1306363344192505,0.0372042953968048
1759649957848604000,34.39560400390625,0.5661190152168274,-1.0721242427825928,0.0149475932121276
1759649957858688000,34.40568798828125,0.6414760947227478,-0.9087281227111816,-0.0910123959183693
1759649957868771000,34.41577099609375,0.6702588200569153,-0.656464695930481,-0.2654569447040558
1759649957878854100,34.425854248046875,0.6578192114830017,-0.4259729385375976,-0.4867944121360779
1759649957888937000,34.43593701171875,0.5873804092407227,-0.3061268627643585,-0.7028865814208984
1759649957899020000,34.44602001953125,0.4956022799015045,-0.2907457649707794,-0.8639753460884094
1759649957909102800,34.45610278320312,0.4245045483112335,-0.3583979904651642,-0.9378055930137634
1759649957919187000,34.46618701171875,0.3952680826187134,-0.4494543969631195,-0.921254575252533
1759649957929270000,34.47627001953125,0.407429963350296,-0.4016103148460388,-0.8090428709983826
1759649957939353000,34.48635302734375,0.464513212442398,-0.1308808475732803,-0.6104040741920471
1759649957949436000,34.49643579101563,0.5523009896278381,0.3489471673965454,-0.3627097606658935
1759649957959519000,34.50651904296875,0.6503780484199524,0.9309789538383484,-0.0973569303750991
1759649957969603000,34.51660302734375,0.7363757491111755,1.506775140762329,0.1589313149452209
1759649957979686100,34.52668603515625,0.7977690696716309,2.0195677280426025,0.3805076479911804
1759649957989769000,34.53676904296875,0.8396372199058533,2.403059720993042,0.5583717823028564
1759649957999852000,34.54685205078125,0.8936735987663269,2.6552181243896484,0.726446807384491
1759649958009934800,34.55693481445312,0.9845788478851318,2.8620877265930176,0.9416321516036988
1759649958020018000,34.567017822265626,1.09807026386261,3.0306601524353027,1.1917170286178589
1759649958030102000,34.57710205078125,1.2578325271606443,3.116361141204834,1.3302335739135742
1759649958040185000,34.58718505859375,1.477703332901001,3.103100538253784,1.3070428371429443
1759649958050268000,34.59726782226563,1.886656403541565,3.1226885318756104,1.124833345413208
1759649958060351000,34.60735107421875,2.2983436584472656,3.4365034103393555,0.7504703402519226
1759649958070433800,34.61743383789062,2.4814765453338623,3.3128957748413086,0.7447275519371033
1759649958080517000,34.62751708984375,2.571070671081543,2.580554723739624,0.8802046775817871
1759649958090601000,34.63760107421875,2.5634005069732666,1.9462754726409912,0.8880134224891663
1759649958100684000,34.64768408203125,2.439063549041748,2.106794834136963,0.7651101350784302
1759649958110766800,34.65776684570312,2.248532295227051,2.683274269104004,0.5190149545669556
1759649958120850000,34.66784985351563,2.037537813186645,3.072044610977173,0.2120811194181442
1759649958130933000,34.67793310546875,1.8269487619400024,3.24371337890625,-0.1100350469350814
1759649958141017000,34.68801708984375,1.5880792140960691,3.2325806617736816,-0.3756965398788452
1759649958151100000,34.69809985351562,1.3082231283187866,3.0092060565948486,-0.5494972467422485
1759649958161183000,34.708182861328126,0.9948248863220216,2.635209798812866,-0.6439292430877686
1759649958171265800,34.71826586914062,0.6961156725883484,2.160266160964966,-0.6704953908920288
1759649958181349000,34.72834912109375,0.4490017592906952,1.644511103630066,-0.6522380709648132
1759649958191432000,34.738431884765625,0.2533824145793915,1.204947590827942,-0.5950667262077332
1759649958201516000,34.74851611328125,0.1108670905232429,0.8679282665252686,-0.4967153966426849
1759649958211598800,34.75859887695312,-0.0007625060388818,0.6345445513725281,-0.3966569900512695
1759649958221682000,34.76868188476563,-0.0993407443165779,0.4270827174186706,-0.307705819606781
1759649958231765000,34.778764892578124,-0.1908055990934372,0.2164691388607025,-0.2422531098127365
1759649958241848000,34.78884814453125,-0.2808742225170135,0.0594379864633083,-0.1909872591495514
1759649958251931000,34.798930908203126,-0.3625768721103668,-0.0856260284781456,-0.1726118624210357
1759649958262015000,34.809014892578126,-0.4295721650123596,-0.1977498978376388,-0.1704797148704528
1759649958272098000,34.81909814453125,-0.4738750159740448,-0.28245609998703,-0.1444337218999862
1759649958282181000,34.82918115234375,-0.5102841854095459,-0.4506320655345917,-0.1180905252695083
1759649958292264000,34.839263916015625,-0.5618604421615601,-0.7196575403213501,-0.1003336533904075
1759649958302347000,34.84934692382812,-0.6530380249023438,-1.0123895406723022,-0.0760304480791091
1759649958312429800,34.859429931640626,-0.7952315807342529,-1.3030976057052612,-0.0244427770376205
1759649958322514200,34.86951416015625,-1.0025538206100464,-1.543695330619812,0.0488828383386135
1759649958332597000,34.879596923828124,-1.253365397453308,-1.7157176733016968,0.1322200298309326
1759649958342680000,34.88968017578125,-1.510327935218811,-1.8914223909378047,0.1974285989999771
1759649958352763000,34.899762939453126,-1.7656716108322144,-2.1335368156433105,0.2370340526103973
1759649958362846000,34.90984594726562,-2.0479185581207275,-2.457251071929932,0.2859403192996979
1759649958372928800,34.9199287109375,-2.375339269638061,-2.89723801612854,0.306553304195404
1759649958383013000,34.93001318359375,-2.7354977130889893,-3.3818166255950928,0.2615096569061279
1759649958393096000,34.940095947265625,-3.056142807006836,-3.761075973510742,0.0885356143116951
1759649958403179000,34.95017895507812,-3.314743757247925,-3.845501184463501,-0.1563391089439392
1759649958413261800,34.96026171875,-3.4294474124908447,-3.727477788925171,-0.3039741218090057
1759649958423345000,34.970344970703124,-3.221199750900269,-3.757282495498657,-0.2690694034099579
1759649958433428000,34.98042797851563,-2.608349323272705,-4.0107102394104,-0.0603684931993484
1759649958443512000,34.99051196289062,-2.0743470191955566,-3.5899147987365723,0.1007876470685005
1759649958453595000,35.000594970703126,-1.945111632347107,-2.4951443672180176,0.1863472312688827
1759649958463678000,35.01067797851562,-2.0426037311553955,-1.2979426383972168,0.275369793176651
