time,seconds_elapsed,z,y,x
1757859033940496100,20.97749609375,0.174710676074028,-0.5143583416938782,-0.5049639940261841
1757859033950480100,20.98748022460937,0.1753290742635727,-0.4800059497356415,-0.4451850950717926
1757859033960463400,20.99746337890625,0.1550889760255813,-0.4444727301597595,-0.3782674968242645
1757859033970447400,21.007447265625,0.1174617037177085,-0.4217788577079773,-0.330480545759201
1757859033980430300,21.01743041992188,0.1008148416876792,-0.3818325996398926,-0.3534893095493316
1757859033990414300,21.027414306640622,0.1093518659472465,-0.3496554791927337,-0.3957645893096924
1757859034000397300,21.03739721679688,0.1014481112360954,-0.2976064383983612,-0.387022316455841
1757859034010381300,21.04738134765625,0.0757512673735618,-0.2340136170387268,-0.37014240026474
1757859034020364300,21.0573642578125,0.0340937189757823,-0.1450215727090835,-0.3501705527305603
1757859034030348300,21.067348388671878,-0.0190936010330915,-0.0610598213970661,-0.3386678099632263
1757859034040331300,21.077331298828124,-0.0661739706993103,0.0118395555764436,-0.3493210077285766
1757859034050315300,21.087315185546878,-0.0898188427090644,0.0638468340039253,-0.3401711881160736
1757859034060298200,21.09729833984375,-0.0910015106201171,0.1322285681962967,-0.3122595846652984
1757859034070282200,21.1072822265625,-0.0865513682365417,0.2449916005134582,-0.2785524725914001
1757859034080265200,21.11726513671875,-0.0742832049727439,0.3404736816883087,-0.2075512856245041
1757859034090249200,21.12724926757813,-0.0679225102066993,0.396677553653717,-0.0849651768803596
1757859034100232400,21.137232421875,-0.0560210943222045,0.4033590257167816,0.0378083325922489
1757859034110216400,21.14721655273437,-0.0349078215658664,0.3748094141483307,0.103223830461502
1757859034120199200,21.15719921875,0.006616414990276,0.3103518187999725,0.0610661879181861
1757859034130183200,21.16718310546875,0.053727202117443,0.2297928035259246,-0.0271851103752851
1757859034140166400,21.17716650390625,0.0431290455162525,0.1817466467618942,-0.1038374826312065
1757859034150150400,21.187150390625,-0.0171260386705398,0.2403662949800491,-0.1317567378282547
1757859034160133400,21.19713330078125,-0.0861946120858192,0.3693324625492096,-0.0827859416604042
1757859034170117400,21.207117431640626,-0.1192164719104766,0.5079444050788879,0.0215338002890348
1757859034180100000,21.21710009765625,-0.1031356006860733,0.6326399445533752,0.1136796027421951
1757859034190084000,21.227083984375,-0.06605214625597,0.7023907899856567,0.1828581541776657
1757859034200067300,21.2370673828125,-0.0038687919732183,0.6489934921264648,0.2505491375923157
1757859034210051300,21.24705126953125,0.0535204634070396,0.5035306215286255,0.2976809740066528
1757859034220034300,21.257034423828124,0.0736507922410965,0.3466077446937561,0.2913920879364013
1757859034230018300,21.267018310546877,0.0595333762466907,0.2531326413154602,0.2152789086103439
1757859034240001300,21.277001220703124,0.0218264888972044,0.2249434888362884,0.1061885729432106
1757859034249985300,21.2869853515625,-0.0162489917129278,0.2385445237159729,0.0353383682668209
1757859034259968300,21.29696826171875,-0.0413129180669784,0.3274036049842834,0.0289080329239368
1757859034269952300,21.3069521484375,-0.060859452933073,0.4460746049880981,0.0768467932939529
1757859034279935200,21.31693530273437,-0.0493404269218444,0.5516244173049927,0.1622052937746048
1757859034289919500,21.32691943359375,0.001001838245429,0.6456305384635925,0.2739536762237549
1757859034299902500,21.33690234375,0.0480901002883911,0.7291220426559448,0.3648214936256408
1757859034309886200,21.34688623046875,0.0836377143859863,0.76555997133255,0.4262651205062866
1757859034319869200,21.356869140625,0.0991911441087722,0.7715790271759033,0.4719501137733459
1757859034329853200,21.366853271484374,0.1151783689856529,0.7473067045211792,0.500859260559082
1757859034339836400,21.37683642578125,0.0976003855466842,0.7012881636619568,0.5378606915473938
1757859034349820400,21.3868203125,0.0518640540540218,0.6706096529960632,0.5615705847740173
1757859034359803400,21.396803466796875,0.0335194915533065,0.6214442849159241,0.5550986528396606
1757859034369787100,21.406787109375,0.0316909663379192,0.5515671968460083,0.5447016358375549
1757859034379770400,21.416770263671875,0.0373002924025058,0.4872477650642395,0.5322331786155701
1757859034389754400,21.42675439453125,0.0388625003397464,0.407339870929718,0.5244948267936707
1757859034399737300,21.4367373046875,0.0410606488585472,0.3637882173061371,0.5116462707519531
1757859034409721300,21.446721435546877,0.0417826324701309,0.3439103960990906,0.4868580996990204
1757859034419704300,21.456704345703123,0.0543913058936595,0.3436410129070282,0.4618510603904724
1757859034429688300,21.466688232421877,0.0751549080014228,0.3596846759319305,0.4333451092243194
1757859034439671300,21.47667138671875,0.0865629762411117,0.4203972518444061,0.416249543428421
1757859034449655300,21.4866552734375,0.085942730307579,0.4973226487636566,0.4098752439022064
1757859034459638300,21.49663818359375,0.0571330562233924,0.5622169375419617,0.4213125705718994
1757859034469622300,21.506622314453125,0.0033590388484299,0.6163078546524048,0.462067186832428
1757859034479605500,21.51660546875,-0.0484034679830074,0.6347411274909973,0.5251514911651611
1757859034489589200,21.52658935546875,-0.0730057433247566,0.6072346568107605,0.5609816908836365
1757859034499573200,21.5365732421875,-0.0632201135158538,0.5811319351196289,0.5572337508201599
1757859034509556200,21.54655615234375,-0.0265997853130102,0.5743587017059326,0.5330120921134949
1757859034519540200,21.556540283203127,0.028191914781928,0.5765570402145386,0.5080335140228271
1757859034529523500,21.5665234375,0.0770263001322746,0.5978493094444275,0.5042627453804016
1757859034539507000,21.5765068359375,0.0928584262728691,0.6309869885444641,0.5210984349250793
1757859034549489700,21.58648974609375,0.0824236273765564,0.6279224753379822,0.5453861951828003
1757859034559473700,21.5964736328125,0.0439630895853042,0.6192086338996887,0.5734211206436157
1757859034569457000,21.606456787109376,-0.0010645734146237,0.5858906507492065,0.5844811797142029
1757859034579441000,21.61644091796875,-0.0264026038348674,0.553014874458313,0.5691298842430115
1757859034589423900,21.626423828125,-0.0379218384623527,0.5309197306632996,0.5201058387756348
1757859034599407900,21.63640795898437,-0.0400683134794235,0.4917404353618622,0.45987269282341
1757859034609390800,21.646390869140625,-0.0449522845447063,0.4478605985641479,0.4047519266605377
1757859034619374800,21.65637475585937,-0.0688777044415474,0.4238161444664001,0.365531861782074
1757859034629357800,21.66635791015625,-0.1137863248586654,0.4073399901390075,0.3618154227733612
1757859034639341800,21.676341796875,-0.1470433622598648,0.351775586605072,0.3611808121204376
1757859034649324800,21.68632470703125,-0.1601075083017349,0.2855038940906524,0.3500453531742096
1757859034659308800,21.696308837890623,-0.1616076529026031,0.2311209738254547,0.3284790813922882
1757859034669291800,21.70629174804688,-0.1854203045368194,0.1967113316059112,0.2925815284252167
1757859034679275800,21.71627587890625,-0.2200004905462265,0.1624173521995544,0.2513709664344787
1757859034689258800,21.7262587890625,-0.2570850253105163,0.1197591051459312,0.1961817294359207
1757859034699242800,21.73624267578125,-0.2931875586509704,0.0825746804475784,0.1221790835261344
1757859034709226000,21.74622607421875,-0.3069973886013031,0.0568655915558338,0.0560626536607742
1757859034719210000,21.7562099609375,-0.2954880595207214,0.030406679958105,0.0296369455754756
