time,seconds_elapsed,z,y,x
1757859033940496100,20.97749609375,-0.6292012816295027,-1.888016225081682,-0.7248408993504941
1757859033950480100,20.98748022460937,-0.3844792098134756,-1.6891314830720423,-0.4251142948016524
1757859033960463400,20.99746337890625,-0.2714715470537543,-1.586241601961851,-0.2146553252564743
1757859033970447400,21.007447265625,-0.1322895785957575,-1.5584335575819015,-0.1030358289195224
1757859033980430300,21.01743041992188,-0.5169187182739376,-1.5507856731772425,-0.2214236138150095
1757859033990414300,21.027414306640622,-0.9272890329301356,-1.4567401927798986,-0.5362944498732686
1757859034000397300,21.03739721679688,-0.7703381835475563,-1.099967320537567,-0.7396630592986941
1757859034010381300,21.04738134765625,-0.740607062150538,-0.5818009402900934,-0.8451879650875925
1757859034020364300,21.0573642578125,-0.7518675840944051,-0.2221896297514438,-0.8513792209431529
1757859034030348300,21.067348388671878,-0.718851449677348,-0.0399146617591381,-0.7789405191328376
1757859034040331300,21.077331298828124,-0.7691708933338522,0.1091004261881113,-0.820293908458203
1757859034050315300,21.087315185546878,-0.5827051956534385,0.4216980566173792,-0.9841709038421512
1757859034060298200,21.09729833984375,-0.0740776281237602,1.017432829713821,-1.008821507104486
1757859034070282200,21.1072822265625,0.2811398313701153,1.7351900544136762,-0.8342962033908814
1757859034080265200,21.11726513671875,0.641187195238471,2.5060107607811686,-0.6961267729762941
1757859034090249200,21.12724926757813,1.0357768801778555,3.2362790920078752,-0.3856447464615106
1757859034100232400,21.137232421875,1.1421394058346748,3.623999475699663,-0.0032560791864991
1757859034110216400,21.14721655273437,0.807461753283441,3.528207443895936,0.3948432943742722
1757859034120199200,21.15719921875,-0.1272626903444528,2.6317057634174823,0.5442136254999786
1757859034130183200,21.16718310546875,-1.1050392169743777,1.779152530258894,0.4750227465044707
1757859034140166400,21.17716650390625,-1.2714105133920908,1.5946294910788534,0.5312199961531907
1757859034150150400,21.187150390625,-0.7941758629918098,2.012559719595313,0.5332106219811364
1757859034160133400,21.19713330078125,0.1172729189887642,2.828265277349949,0.0578897693129256
