time,seconds_elapsed,z,y,x
1757859033946736400,20.983736328125,0.1783811897039413,-0.4963338673114776,-0.4677261710166931
1757859033956719400,20.99371923828125,0.1645015925168991,-0.4603244662284851,-0.4073416590690613
1757859033966703400,21.003703369140624,0.1331828236579895,-0.4305420517921448,-0.3434761464595794
1757859033976686300,21.013686279296877,0.1046750098466873,-0.3990318179130554,-0.3382265269756317
1757859033986670300,21.02367041015625,0.1058342903852462,-0.3605171740055084,-0.3876430690288543
1757859033996653300,21.0336533203125,0.1052686348557472,-0.32340869307518,-0.3947862088680267
1757859034006637300,21.04363720703125,0.0864589884877204,-0.2613373398780823,-0.3758066594600677
1757859034016620300,21.053620361328125,0.0508285611867904,-0.1829165518283844,-0.358373075723648
1757859034026604300,21.063604248046875,0.0016791230300441,-0.0930074378848075,-0.3446258306503296
1757859034036587300,21.073587158203125,-0.0493638217449188,-0.0140162166208028,-0.3466655313968658
1757859034046571300,21.0835712890625,-0.0838749259710311,0.0390371493995189,-0.3498988747596741
1757859034056554200,21.09355419921875,-0.0921863839030265,0.1016541868448257,-0.3263440132141113
1757859034066538200,21.103538330078123,-0.0867665857076644,0.2011581361293792,-0.2951781153678894
1757859034076521500,21.113521484375,-0.0773895978927612,0.3021425604820251,-0.2434840351343155
1757859034086505500,21.12350537109375,-0.0690376535058021,0.3794051110744476,-0.1339301019906997
1757859034096488200,21.13348828125,-0.0591117888689041,0.403959721326828,-0.007980428636074
1757859034106472200,21.14347216796875,-0.0451419129967689,0.3859937787055969,0.0885759368538856
1757859034116455400,21.153455322265625,-0.0123714487999677,0.3381775021553039,0.0852682888507843
1757859034126439400,21.163439453125,0.0411341190338134,0.2548677027225494,0.0038722362369298
1757859034136422400,21.17342236328125,0.0550153143703937,0.1871302127838134,-0.0798820480704307
1757859034146406400,21.183406494140623,0.0105330683290958,0.2036159783601761,-0.1306014209985733
1757859034156389000,21.19338916015625,-0.0631757751107215,0.3127177059650421,-0.1141617223620414
1757859034166373400,21.203373291015627,-0.1131489276885986,0.4565505087375641,-0.0205311067402362
1757859034176356400,21.2133564453125,-0.1117981672286987,0.5889216065406799,0.0813523828983306
1757859034186340400,21.22334033203125,-0.0833185911178588,0.6818118691444397,0.1558636277914047
1757859034196323300,21.2333232421875,-0.0273051243275403,0.6825578212738037,0.2222980558872223
1757859034206307300,21.243307373046875,0.0363042131066322,0.5612566471099854,0.2837033569812774
1757859034216290300,21.253290283203125,0.0706161111593246,0.4017500877380371,0.2990391552448272
1757859034226274300,21.2632744140625,0.0692427232861518,0.2740097045898437,0.2495168894529342
1757859034236257300,21.27325732421875,0.0383516512811183,0.2280430197715759,0.1442751586437225
1757859034246241300,21.2832412109375,-0.0040581249631941,0.2223811447620391,0.0529447086155414
1757859034256224500,21.293224609375,-0.0324117355048656,0.2843009531497955,0.0243716519325971
