time,seconds_elapsed,z,y,x
1757859033946736400,20.983736328125,2.0919337005615235,7.714566661834716,-1.0121487518310546
1757859033956719400,20.99371923828125,2.2671593345642087,7.826645227050781,-0.7155670211791991
1757859033966703400,21.003703369140624,2.5139117431640625,7.87183578338623,-0.5436334144592285
1757859033976686300,21.013686279296877,2.334645893859863,7.873481797027587,-0.5307645805358886
1757859033986670300,21.02367041015625,1.884535981750488,7.9001172904968255,-0.7817068420410156
1757859033996653300,21.0336533203125,1.8626888916015625,8.143428034210205,-1.039981346130371
1757859034006637300,21.04363720703125,2.079064866638184,8.615983586883544,-1.1412860038757324
1757859034016620300,21.053620361328125,2.0362685119628905,9.062053283691403,-1.1902175003051758
1757859034026604300,21.063604248046875,2.1471499763488766,9.277531433105468,-1.1001356628417969
1757859034036587300,21.073587158203125,2.110638401031494,9.40427448348999,-1.1020809516906738
1757859034046571300,21.0835712890625,2.211943058776855,9.63456675567627,-1.2235866859436035
1757859034056554200,21.09355419921875,2.6828525978088376,10.118045853424071,-1.3603554557800293
1757859034066538200,21.103538330078123,3.1376012756347653,10.804882454681396,-1.253963119506836
1757859034076521500,21.113521484375,3.4913445709228514,11.534964323425292,-1.1124059463500977
1757859034086505500,21.12350537109375,3.9152679023742674,12.305597982788084,-0.9044096771240234
1757859034096488200,21.13348828125,4.177133708953857,12.850278860473631,-0.5406406623840332
1757859034106472200,21.14347216796875,3.9954736579895016,12.96609836578369,-0.1553238327026367
1757859034116455400,21.153455322265625,3.3077392311096188,12.364405561065674,0.1060930610656738
1757859034126439400,21.163439453125,2.1627122871398923,11.35091007080078,0.0757166275024414
1757859034136422400,21.17342236328125,1.7099088981628416,10.915614281463622,0.0552162757873535
1757859034146406400,21.183406494140623,1.9545663803100584,11.107150414276122,0.1228524726867675
1757859034156389000,21.19338916015625,2.775627912139893,11.8239145362854,-0.1595136856079101
1757859034166373400,21.203373291015627,3.6529531829833983,12.626869918060304,-0.8714894042968749
1757859034176356400,21.2133564453125,3.7630864593505855,12.939013959503171,-1.5086463211059569
1757859034186340400,21.22334033203125,3.253869693756103,12.292429873657223,-1.5225626182556151
1757859034196323300,21.2333232421875,2.9026702377319333,11.161768139648435,-0.9689034843444824
1757859034206307300,21.243307373046875,2.6746225296020505,10.179247633361816,-0.0996586441040039
1757859034216290300,21.253290283203125,2.66893630065918,9.22007059326172,0.8135796516418456
1757859034226274300,21.2632744140625,2.357839722442627,8.416815936279296,1.4193126716613769
1757859034236257300,21.27325732421875,1.9143138648986813,7.683741315460205,1.4950292991638183
1757859034246241300,21.2832412109375,1.631049880981445,7.296030284118652,1.2125135032653809
1757859034256224500,21.293224609375,1.7987936347961424,7.516596112060546,0.739957950592041
1757859034266208500,21.30320849609375,2.131737303161621,8.412476445770263,0.2081459068298339
1757859034276191200,21.313191162109376,2.264765132904053,9.617956981658937,-0.1649006393432617
1757859034286175200,21.32317529296875,2.390610357666016,10.77719949798584,-0.469263525390625
1757859034296158200,21.333158203125,2.5225907241821286,11.686098303222655,-0.4188356529235839
