time,seconds_elapsed,z,y,x
1757768745238948000,22.57394799804688,1.4600140998840332,8.576030346679687,-2.2725462882995604
1757768745248905200,22.5839052734375,1.6201263359069824,9.417592230224608,-2.3313538665771483
1757768745258862000,22.59386206054688,1.8357541229248049,10.231920069885254,-2.440439679718017
1757768745268819200,22.60381909179688,1.9228432083129885,10.865036771392822,-2.693177592468261
1757768745278776000,22.613776123046875,2.09417826461792,11.064354059600827,-2.8892028533935545
1757768745288733000,22.62373291015625,2.252345211791992,10.847828446960447,-2.807351084136963
1757768745298690000,22.63368994140625,2.4218846168518064,10.484657982635497,-2.482188571166992
1757768745308647200,22.643647216796875,2.70065947265625,10.243741440582276,-2.176329309082031
1757768745318604300,22.653604248046875,2.9453169548034666,10.192715017700197,-2.058414877319336
1757768745328561200,22.66356103515625,3.065027037811279,10.25361752243042,-2.089389861297607
1757768745338518000,22.67351806640625,3.127874831390381,10.491092399597168,-2.18381118927002
1757768745348475100,22.68347509765625,3.19266791381836,11.117625046539306,-2.2527941246032714
1757768745358433000,22.69343310546875,3.147028444671631,12.202198398590086,-2.24740717086792
1757768745368390100,22.70339013671875,2.882020248413086,13.340342012786865,-2.3322516921997067
1757768745378347300,22.71334716796875,2.514809568786621,13.890409844207763,-2.4818892959594727
1757768745388304100,22.72330419921875,2.334496256256104,13.857489571380617,-2.43235924911499
1757768745398261000,22.733260986328126,2.452859600830078,13.913753310394286,-2.1142297035217283
1757768745408218000,22.74321801757813,2.6309283493041997,14.149282898712157,-1.7724574165344238
1757768745418175200,22.75317529296875,2.722805838012695,13.801076194763183,-1.6397288619995116
1757768745428132000,22.76313208007813,2.764854004669189,12.281057415771484,-1.6374842979431152
1757768745438089200,22.77308911132813,3.0129531517028805,10.454730461883544,-1.466448516845703
1757768745448046000,22.78304614257813,3.4668040039062498,9.203760094451903,-0.9952397026062012
1757768745458003000,22.7930029296875,3.8417958389282223,8.486547059631347,-0.3758896606445312
1757768745467960000,22.8029599609375,3.992630543518066,8.291868537139893,0.2168248878479003
1757768745477917200,22.81291723632813,3.868132057189941,8.58096838760376,0.6468833610534668
1757768745487874000,22.8228740234375,3.490895658111572,9.277531433105468,0.7523778717041015
1757768745497831200,22.8328310546875,2.9083564666748045,10.08677159423828,0.5159504577636719
1757768745507788300,22.842788330078125,2.3144448173522947,10.758644435119628,0.1301847152709961
1757768745517745000,22.852744873046877,1.9422960968017575,11.164012703704833,-0.2702455123901367
1757768745527702000,22.862701904296877,1.770362490081787,11.253047077941892,-0.5837362922668456
1757768745537659100,22.8726591796875,1.7414824325561522,11.11523084487915,-0.7006032608032227
1757768745547616000,22.88261596679688,1.7690157516479492,10.82732809524536,-0.6904279037475586
1757768745557573000,22.89257299804688,1.8535609977722167,10.41328084564209,-0.5556044227600098
1757768745567530200,22.9025302734375,1.8893243850708008,9.884162278747558,-0.3700537940979003
1757768745577488100,22.912488037109377,1.9131167640686035,9.317634310913084,-0.2020107650756835
1757768745587445000,22.922445068359377,1.900547205352783,8.787169005584717,-0.0805050308227539
1757768745597402000,22.932402099609376,1.8273744171142576,8.283039918518066,-0.012120645904541
1757768745607359200,22.942359130859376,1.6660650802612305,7.843255001068115,-0.0221463653564453
1757768745617316000,22.952316162109376,1.5312415992736816,7.51435154800415,-0.0796072052001953
1757768745627273000,22.96227294921875,1.3983634071350095,7.190086860656738,-0.2041056915283203
1757768745637230000,22.97222998046875,1.2454337760925291,7.0549641044616695,-0.378583137512207
1757768745647187200,22.982187255859376,1.1827356201171877,7.029525711822509,-0.5330091445922851
1757768745657144000,22.99214404296875,1.042824460601807,7.002441305541992,-0.7202057868957519
1757768745667101200,23.00210107421875,0.9792284790039062,7.038653605651855,-0.8869020774841309
1757768745677058300,23.012058349609376,0.9412205276489256,7.06738402557373,-1.061678798675537
1757768745687015200,23.02201513671875,0.8475473876953125,7.239616907501221,-1.2485761657714842
1757768745696972000,23.031971923828124,0.6667851623535156,7.509563144683837,-1.5070003074645997
1757768745706929200,23.04192919921875,0.5927145484924317,7.648875753784179,-1.805676964569092
1757768745716886000,23.051885986328124,0.6144120010375976,7.645583726501465,-2.058414877319336
1757768745726843100,23.061843017578123,0.7356184600830078,7.791031477355957,-2.1622633743286133
1757768745736800300,23.07180029296875,0.884208600616455,8.03763424835205,-2.0753239265441894
1757768745746757000,23.081757080078123,1.019032081604004,8.273762387084961,-1.9068319847106927
1757768745756714000,23.0917138671875,1.087266828918457,8.485948509216309,-1.8167501472473144
1757768745766671000,23.101671142578127,1.318307289123535,8.769960681152343,-1.7693150268554687
1757768745776628000,23.1116279296875,1.69823716506958,9.013271424865724,-1.7667711875915526
1757768745786585000,23.121585205078127,2.1256021614074707,9.131634769439696,-1.7459715606689452
1757768745796542200,23.131542236328126,2.461987494659424,9.08464856185913,-1.7459715606689452
1757768745806500000,23.1415,2.8770822074890137,9.074922117614744,-1.7024270179748535
1757768745816457000,23.15145703125,3.149422646331787,9.119514123535156,-1.6102502540588377
1757768745826414000,23.1614140625,3.1823429191589354,9.202263718414306,-1.4369699089050292
1757768745836371200,23.17137109375,3.215412829589844,9.313444458007812,-1.2198457458496093
1757768745846328000,23.181328125,3.1471780822753903,9.50617769165039,-0.966658920288086
