time,seconds_elapsed,z,y,x
1757954321238824700,32.55182470703125,-0.384798914194107,0.0065878923051059,0.100805252790451
1757954321248780500,32.56178051757813,-0.289944052696228,0.0187819749116897,0.0482927784323692
1757954321258736600,32.57173657226563,-0.2018265277147293,0.0683327838778495,-0.0033014814835041
1757954321268692500,32.5816923828125,-0.1189963743090629,0.1580927670001983,-0.0497664511203765
1757954321278648600,32.59164868164063,-0.0366270095109939,0.2832249402999878,-0.0888962149620056
1757954321288604400,32.6016044921875,0.0434912629425525,0.4140119850635528,-0.1080302223563194
1757954321298560500,32.611560546875,0.1297886222600937,0.5299630165100098,-0.1172317713499069
1757954321308516600,32.6215166015625,0.2405811846256256,0.5980254411697388,-0.1283672451972961
1757954321318472700,32.63147265625,0.3748371303081512,0.5973974466323853,-0.1362099945545196
1757954321328428500,32.641428466796874,0.5246700644493103,0.5329007506370544,-0.1437898874282837
1757954321338384600,32.651384521484374,0.6723792552947998,0.4147543311119079,-0.1624319851398468
1757954321348340500,32.661340576171874,0.8169963359832764,0.2521012425422668,-0.2025684714317321
1757954321358296600,32.67129663085937,0.9623896479606628,0.0512116141617298,-0.2630552351474762
1757954321368252400,32.68125244140625,1.1094496250152588,-0.1798218786716461,-0.3375728726387024
1757954321378208500,32.69120849609375,1.2579063177108765,-0.4370269775390625,-0.4209935367107391
1757954321388164600,32.70116455078125,1.4101169109344482,-0.7094470262527466,-0.5066533088684082
1757954321398120700,32.71112060546875,1.5612890720367432,-0.9877538084983826,-0.5786361694335938
1757954321408076500,32.72107666015625,1.699166178703308,-1.263503909111023,-0.6340101957321167
1757954321418032600,32.73103271484375,1.81442391872406,-1.5240299701690674,-0.6652205586433411
1757954321427988500,32.74098852539063,1.9061369895935056,-1.7543216943740845,-0.6787169575691223
1757954321437944600,32.75094458007813,1.9828323125839236,-1.942432284355164,-0.6858426332473755
1757954321447900400,32.760900390625,2.0501978397369385,-2.075955867767334,-0.6950425505638123
1757954321457856800,32.770856689453126,2.111396074295044,-2.1638803482055664,-0.7112227082252502
1757954321467812600,32.7808125,2.1666159629821777,-2.219676733016968,-0.7248061299324036
1757954321477768700,32.790768798828125,2.209568977355957,-2.2577219009399414,-0.7414790987968445
1757954321487724500,32.800724609375,2.2353787422180176,-2.3047001361846924,-0.7552633881568909
1757954321497680600,32.8106806640625,2.2406375408172607,-2.361639499664306,-0.7562590837478638
1757954321507636500,32.82063647460937,2.2334351539611816,-2.4369027614593506,-0.7396686673164368
1757954321517592300,32.83059228515625,2.2089550495147705,-2.50599217414856,-0.7041653394699097
1757954321527548700,32.84054858398437,2.1784863471984863,-2.5675694942474365,-0.6552090048789978
1757954321537503500,32.85050341796875,2.142768859863281,-2.601747989654541,-0.5960926413536072
1757954321547459600,32.86045947265625,2.1014528274536133,-2.605151653289795,-0.5381582379341125
