time,seconds_elapsed,z,y,x
1757954321241314600,32.554314453125,-4.484788622283936,9.81996774673462,0.9403227020263673
1757954321251270700,32.564270751953124,-4.653430201721191,9.79408044128418,0.6109703361511231
1757954321261226800,32.574226806640624,-4.780622164916992,9.802460147094726,0.3295020034790039
1757954321271182600,32.5841826171875,-4.790947159576416,9.982025271606444,0.1490390533447265
1757954321281138700,32.594138671875,-4.66091208190918,10.331877989196776,0.0658405456542968
1757954321291094500,32.60409448242188,-4.362385062408447,10.793360359191894,-0.005087678527832
1757954321301050600,32.61405053710938,-4.058620726776123,11.1726916847229,-0.0628477935791015
1757954321311006500,32.62400634765625,-3.8494273567199695,11.419294455718994,-0.0968155296325683
1757954321320962300,32.63396240234375,-3.708468733978272,11.45281327896118,-0.0885854614257812
1757954321330918700,32.64391870117188,-3.689764033508301,11.117026496124266,-0.1026513961791992
1757954321340874500,32.65387451171875,-3.817255271911621,10.531943465423584,-0.0884358238220214
1757954321350830600,32.66383056640625,-4.033182334136963,9.932644862365722,-0.1086369003295898
1757954321360786400,32.673786376953124,-4.293402127075195,9.393650213623046,-0.08933364944458
1757954321370742500,32.683742431640624,-4.501996946716308,9.005190994262694,0.0113724578857421
1757954321380698400,32.693698486328124,-4.594173710632324,8.791957408905029,0.1291372520446777
1757954321390654500,32.703654541015624,-4.548384603881836,8.788216468811035,0.3179799079895019
1757954321400610600,32.71361059570312,-4.427776695251465,9.044695321655272,0.5472247169494628
1757954321410566700,32.72356665039062,-4.252850336456299,9.44841757659912,0.8141782020568847
1757954321420522500,32.7335224609375,-4.044255516815185,9.828497090148923,1.0434230110168456
1757954321430478600,32.743478515625,-3.842693664550781,10.077942975616455,1.2612953620910643
1757954321440434400,32.75343432617188,-3.671508245849609,10.262296503448486,1.4927847351074215
1757954321450390500,32.763390625,-3.503016304016113,10.42540149154663,1.6938976745605467
1757954321460346400,32.77334643554688,-3.3488895721435545,10.62456914215088,1.8927660499572756
1757954321470302500,32.78330249023438,-3.17920052947998,10.809371582794189,2.0594623405456542
1757954321480258600,32.79325854492188,-3.025522710418701,10.944643976593015,2.2029648025512696
1757954321490214700,32.803214599609376,-2.91119958114624,10.964994690704344,2.255038688659668
1757954321500170500,32.81317041015625,-2.7365724975585937,10.781090075683592,2.0919337005615235
