time,seconds_elapsed,z,y,x
1757954321238824700,32.55182470703125,-3.5422631495162844,9.07694397883117,-1.1098915523763746
1757954321248780500,32.56178051757813,-3.5491260210230946,9.07054989387989,-1.1398415772210806
1757954321258736600,32.57173657226563,-3.5516309895813465,9.066943393820525,-1.1605326292026787
1757954321268692500,32.5816923828125,-3.5504575618878005,9.06605375150442,-1.17103488012515
1757954321278648600,32.59164868164063,-3.5466581696048376,9.067633714172244,-1.1703042277630418
1757954321288604400,32.6016044921875,-3.541591826125979,9.0712407987535,-1.157631939325109
1757954321298560500,32.611560546875,-3.5368270959421992,9.076192868202924,-1.1331360882330686
1757954321308516600,32.6215166015625,-3.5320255408793684,9.082555388972162,-1.0965277745429425
1757954321318472700,32.63147265625,-3.526472875188291,9.090493780755995,-1.047524820312485
1757954321328428500,32.641428466796874,-3.519560319320857,9.099971218675377,-0.986717154258862
1757954321338384600,32.651384521484374,-3.5103321799874303,9.11094912428558,-0.9157214177984744
1757954321348340500,32.661340576171874,-3.49678383936733,9.123784640461206,-0.8363239098262041
1757954321358296600,32.67129663085937,-3.476814525789022,9.138916158619525,-0.7498984029132872
1757954321368252400,32.68125244140625,-3.44903950689584,9.156533648374676,-0.657567909740284
1757954321378208500,32.69120849609375,-3.4125831688970325,9.17666808938682,-0.5598679984886199
1757954321388164600,32.70116455078125,-3.367201473903656,9.199102039512992,-0.4569995985578745
1757954321398120700,32.71112060546875,-3.313929610182345,9.223155699795484,-0.3487615978853777
1757954321408076500,32.72107666015625,-3.254822172175348,9.24776407135129,-0.235401011768449
1757954321418032600,32.73103271484375,-3.1923481803447005,9.271754603269695,-0.117775352085568
1757954321427988500,32.74098852539063,-3.129177730682492,9.294009105175734,0.0028605950437879
1757954321437944600,32.75094458007813,-3.0671605427086357,9.313805692535638,0.1261792698887642
1757954321447900400,32.760900390625,-3.0068612645685677,9.330874316236375,0.2529116984145715
1757954321457856800,32.770856689453126,-2.9482831111326813,9.345074691024422,0.3841928306201472
1757954321467812600,32.7808125,-2.891360323688388,9.356255425730348,0.52046493951343
1757954321477768700,32.790768798828125,-2.836228219053149,9.364221874564883,0.6614728082243353
1757954321487724500,32.800724609375,-2.78306507640332,9.368886359244584,0.8055522664003074
1757954321497680600,32.8106806640625,-2.7329502154082057,9.370030853104591,0.9507405626010148
1757954321507636500,32.82063647460937,-2.6875121140524745,9.367423885476589,1.094990555038303
1757954321517592300,32.83059228515625,-2.6488576814875007,9.360791315594314,1.2367362365044652
1757954321527548700,32.84054858398437,-2.6184812479242683,9.350088135272264,1.3746945083864033
1757954321537503500,32.85050341796875,-2.597447519984841,9.335283949372172,1.5086745242871342
1757954321547459600,32.86045947265625,-2.5857223031386734,9.316627764219046,1.6385661018304525
1757954321557415400,32.87041552734375,-2.582298758430779,9.294433468067645,1.765105007945001
1757954321567371500,32.88037158203125,-2.5861896283894774,9.268844268780946,1.8895834743984044
1757954321577327600,32.89032763671875,-2.596272338725626,9.239921541157363,2.013356276800484
1757954321587283700,32.90028369140625,-2.61146581620425,9.207539028468728,2.138185894779116
1757954321597239600,32.91023950195312,-2.6300980359598998,9.171844614753129,2.265004056226462
1757954321607195600,32.92019555664063,-2.6512361010566354,9.13269275406003,2.3948452187567946
1757954321617151500,32.9301513671875,-2.673382758674025,9.089960112270711,2.529042384539544
1757954321627107600,32.94010766601563,-2.694652048934996,9.043927844414114,2.667702667210996
1757954321637063400,32.9500634765625,-2.713708339321613,8.99486950673461,2.8104329758003352
1757954321647019500,32.96001953125,-2.730544323310256,8.942892651259898,2.9562159499585627
1757954321656975600,32.9699755859375,-2.745567120397091,8.888054561135172,3.1039912669777867
1757954321666931700,32.979931640625,-2.757885626961291,8.830717639932036,3.253132027131319
1757954321676887600,32.989887451171874,-2.766967343561351,8.771231431740523,3.402911961971223
1757954321686843600,32.99984375,-2.772187708558142,8.710128436002135,3.5523280319347976
1757954321696799500,33.009799560546874,-2.7731530464589595,8.647904911801218,3.700510468450189
1757954321706755600,33.019755615234374,-2.770620897632837,8.585047765871883,3.845908827205002
1757954321716711400,33.02971142578125,-2.7644273036897182,8.52283651663065,3.9861733302026985
1757954321726667500,33.03966748046875,-2.75316005974412,8.46377116419971,4.117656853112578
1757954321736623600,33.04962353515625,-2.737058819770813,8.410632279208302,4.235585605661571
1757954321746579700,33.05957983398437,-2.717979440769553,8.365956102135778,4.33517819879204
1757954321756535600,33.06953564453125,-2.69936329536587,8.332173659521342,4.411202869330347
1757954321766491600,33.07949169921875,-2.684416778385639,8.311067743128538,4.459870746387541
1757954321776447500,33.08944750976563,-2.672409821988642,8.303352054184675,4.4814013179332015
1757954321786403600,33.09940356445313,-2.6583438872352243,8.308580602487922,4.480076206809282
1757954321796359400,33.109359375,-2.634464998997748,8.324795239707827,4.464055046334862
1757954321806315800,33.119315673828126,-2.5928783123731614,8.34903360890746,4.443089415195584
1757954321816271600,33.129271728515626,-2.5313062378183004,8.379273264348507,4.421607943488657
1757954321826227500,33.1392275390625,-2.4564114480927586,8.415021454077959,4.395888980342448
1757954321836183600,33.14918359375,-2.378017125813663,8.457248484432697,4.357797442357242
1757954321846139400,33.15913940429687,-2.302757156037539,8.50692583079338,4.301152595071494
1757954321856095500,33.16909545898437,-2.232916142570227,8.563859431892633,4.224305502234399
1757954321866051300,33.17905126953125,-2.168878993076086,8.626344821900128,4.129469748242199
1757954321876007700,33.18900756835937,-2.110396408969164,8.69230870167315,4.019999027436971
1757954321885963500,33.19896362304687,-2.057114608375728,8.759758436089754,3.899397548547387
1757954321895919600,33.20891967773437,-2.006929312492907,8.827157901623844,3.771457981854677
1757954321905875500,33.21887548828125,-1.9579947473235424,8.89313054922521,3.639903731796145
1757954321915831600,33.22883154296875,-1.9093772852793331,8.956492137545347,3.5079803561642766
1757954321925787400,33.238787353515626,-1.86157420835793,9.016079468023776,3.378646120242774
1757954321935743500,33.248743408203126,-1.8162362063758075,9.070650431644916,3.254990806740522
1757954321945699300,33.25869921875,-1.7758273313589392,9.1191148950845,3.1398335647314783
1757954321955655700,33.26865576171875,-1.7439041067451235,9.161011670571565,3.0339781118139624
1757954321965612300,33.2786123046875,-1.7235931401222944,9.196845785018802,2.935582911774516
1757954321975568100,33.288568115234376,-1.7173326184228062,9.227771669158338,2.8406697086319324
1757954321985523200,33.29852319335937,-1.7252220564983785,9.255443519937993,2.7442256426602603
1757954321995479000,33.30847900390625,-1.7448137689359484,9.281671017128229,2.641327285982668
1757954322005435100,33.31843505859375,-1.7728329718485474,9.307646585384012,2.5288705351039766
1757954322015391200,33.32839111328125,-1.8055663438014684,9.333876420661806,2.4060525492087006
1757954322025347300,33.33834741210938,-1.8402553798668089,9.360119115421176,2.2742120295546946
1757954322035303200,33.34830322265625,-1.8753494896017011,9.38569779331386,2.1359223337613047
1757954322045259300,33.35825927734375,-1.9112154604919251,9.409733333417773,1.993639915069937
1757954322055215000,33.368215087890626,-1.949272657816112,9.431348952898382,1.8494297431863844
1757954322065171200,33.378171142578125,-1.99124805149734,9.449813999393582,1.7047990078032016
1757954322075127000,33.388126953125,-2.038975140573084,9.464616431728006,1.560134662411362
1757954322085083100,33.398083251953125,-2.094156491177529,9.475265836036204,1.4157193233445289
1757954322095039200,33.408039306640624,-2.157296545701474,9.481514375036957,1.2717555274374783
1757954322104995000,33.4179951171875,-2.228665060997009,9.483213580170274,1.1278840129237622
1757954322114951200,33.427951171875,-2.308541292396933,9.480204461482169,0.9832315041001886
1757954322124907000,33.43790698242187,-2.396378127412498,9.47238297407627,0.8376979746583849
1757954322134863000,33.44786303710937,-2.4907705215513705,9.459818091535569,0.6915791926745325
1757954322144819000,33.45781884765625,-2.5904507929652927,9.442591062402723,0.5453800389308482
1757954322154775000,33.46777514648438,-2.694077171656489,9.420831650537252,0.4003398824965581
1757954322164731100,33.47773120117188,-2.8003359446778893,9.394776587304472,0.2583032187271863
1757954322174687200,33.48768725585938,-2.907792403051257,9.364852573683857,0.1210662925228942
1757954322184643000,33.49764306640625,-3.015979221525788,9.33135362418592,-0.0109445775876927
1757954322194599200,33.50759912109375,-3.125078186409175,9.294366248050332,-0.1380786103259772
1757954322204555000,33.517554931640625,-3.2345763797432183,9.254180952656268,-0.2609373666230589
1757954322214511000,33.527510986328124,-3.343438613261282,9.211306856569648,-0.3789660724151879
1757954322224467000,33.537467041015624,-3.449676928016544,9.16672946369648,-0.4910926414914429
1757954322234423000,33.547423095703124,-3.5515769213065504,9.12146233499348,-0.596337707425654
1757954322244379100,33.557379150390624,-3.64735580136776,9.07662833701074,-0.6942619289524853
1757954322254335200,33.56733520507812,-3.73570891534239,9.03313873937428,-0.7856851710874587
1757954322264291000,33.577291015625,-3.815232241651416,8.991822394123673,-0.8726669967088848
1757954322274247200,33.5872470703125,-3.884646554139256,8.953411707186698,-0.957247460277006
1757954322284203000,33.597203125,-3.9427947917252775,8.918743713909388,-1.0396172620583326
1757954322294159000,33.6071591796875,-3.9888735290721056,8.888817362201213,-1.1172210915468632
1757954322304115000,33.61711499023438,-4.022525038783252,8.864677777200937,-1.1862506425008177
1757954322314071300,33.6270712890625,-4.0444299965992565,8.846891945141554,-1.2431916962541638
1757954322324027100,33.63702709960938,-4.055534158937633,8.835757387664914,-1.2854573050536215
1757954322333983200,33.64698315429688,-4.056818645790219,8.831383410364388,-1.3112117779046295
1757954322343939000,33.65693896484375,-4.049075192056596,8.83373026575148,-1.3193139819480475
1757954322353894100,33.66689404296875,-4.033467873080075,8.842168423750996,-1.3105761103495954
1757954322363850200,33.67685034179687,-4.011528136211633,8.855667372271418,-1.286535017287731
1757954322373806300,33.68680639648438,-3.984579339009523,8.873281939417124,-1.2483562394104897
1757954322383762200,33.69676220703125,-3.9541307169929145,8.894116637653111,-1.1957899666752665
1757954322393718300,33.70671826171875,-3.9211242271870375,8.917425032526253,-1.1290319408498704
1757954322403674000,33.716674072265626,-3.8846725653633474,8.942997280678153,-1.0500092575393616
1757954322413630200,33.726630126953125,-3.8424540105760094,8.971158376279472,-0.9613889439959078
1757954322423586000,33.7365859375,-3.7926448545292017,9.001930531162023,-0.8668902399383485
1757954322433542000,33.7465419921875,-3.7341046950161454,9.035135466149448,-0.7701639229591936
1757954322443498200,33.756498291015625,-3.666647361814976,9.070444095417855,-0.6731506787974387
1757954322453454000,33.7664541015625,-3.590846855421364,9.107406337112188,-0.5756384721376001
1757954322463410200,33.77641015625,-3.50822497857511,9.145283355563878,-0.4759622558442875
1757954322473366000,33.78636596679687,-3.420835448935628,9.183144007402658,-0.3717110232530161
1757954322483322000,33.79632202148437,-3.330894773508608,9.21995368888378,-0.2607520914503373
1757954322493278000,33.80627783203125,-3.240093389599025,9.254865427789092,-0.1400899044826161
1757954322503234000,33.81623413085938,-3.1496506098687647,9.287091288611292,-0.0055616698397963
1757954322513190100,33.82619018554688,-3.0601641079500315,9.315842751321195,0.1445022318989969
1757954322523146200,33.83614624023438,-2.9733617305487394,9.339833283239605,0.3114761521186679
1757954322533102000,33.84610205078125,-2.890359914474189,9.358268519118427,0.4889090869072824
1757954322543058200,33.85605810546875,-2.812778662143648,9.37051951340437,0.6723406775888056
1757954322553014000,33.866013916015625,-2.7424045647129414,9.376514954426884,0.854738906634599
1757954322562970000,33.87597021484375,-2.68152456407547,9.376363563257454,1.0313090140487997
1757954322572926000,33.885926025390624,-2.63118787702322,9.370637002304196,1.1993412294160577
1757954322582882000,33.895882080078124,-2.590970432925224,9.360118530899284,1.3584772408179937
1757954322592838100,33.905838134765624,-2.560433840364217,9.345237188109754,1.510327552191168
1757954322602794200,33.91579418945312,-2.5387945477470755,9.326337257328628,1.656613215174526
1757954322612750000,33.92575,-2.525610072003305,9.303572467812897,1.798661386718601
1757954322622706200,33.9357060546875,-2.520210551047325,9.276926452949642,1.9384508195504544
1757954322632662000,33.945662109375,-2.522242349135876,9.246017519944903,2.0784312449097637
1757954322642618000,33.9556181640625,-2.530870769010484,9.210802414178849,2.219507356551289
1757954322652574000,33.96557397460938,-2.545461312159896,9.171433695864676,2.3613174815557896
1757954322662530300,33.9755302734375,-2.5662773056954142,9.127869863948224,2.503319622001052
1757954322672485000,33.98548510742187,-2.59289935516119,9.080558077675104,2.643992121277749
1757954322682441200,33.99544116210937,-2.6252196162685757,9.030175797915458,2.7811066358119247
1757954322692397000,34.00539697265625,-2.6622204364076256,8.977600976547599,2.913014521613717
1757954322702353200,34.01535327148437,-2.701614289163053,8.92377410929203,3.03940042912364
1757954322712309200,34.02530932617187,-2.741202203185856,8.869273872819543,3.161041772454977
1757954322722265300,34.03526538085937,-2.7791248143449425,8.814274454653262,3.2795427719339725
1757954322732221200,34.04522119140625,-2.8132568010494112,8.758846581941842,3.396847547365725
1757954322742177300,34.05517724609375,-2.8423002324432134,8.703039939045906,3.5140862718239423
1757954322752133000,34.065133056640626,-2.865836883114278,8.646884336581826,3.6316330393180247
1757954322762089000,34.0750888671875,-2.883032932586968,8.590633457049726,3.74960300066024
1757954322772045000,34.085045166015625,-2.8924270761370656,8.534687697944044,3.8682527609601616
1757954322782001000,34.0950009765625,-2.893211504513025,8.479620475238562,3.986948990750312
1757954322791957200,34.104957275390625,-2.8863138539537787,8.426346565690636,4.103202795824409
1757954322801913000,34.1149130859375,-2.874501835606992,8.37660024574697,4.211910715563595
1757954322811869200,34.124869140625,-2.862523813043534,8.332055001577734,4.307344727709889
1757954322821825000,34.13482495117187,-2.8546447502315044,8.294911558097601,4.383588009434938
1757954322831781000,34.14478100585937,-2.8542861460521816,8.26727419410944,4.43572063999325
1757954322841737000,34.15473706054688,-2.8623192303821443,8.250813473173976,4.46112220775336
1757954322851693000,34.16469311523438,-2.874522586134076,8.245984153321384,4.46220474229306
1757954322861649200,34.17464916992188,-2.882331214058399,8.251450602033733,4.447031723080575
1757954322871605200,34.18460522460938,-2.874591559717059,8.264681839528679,4.42743182733655
1757954322881561000,34.19456103515625,-2.8439564752176403,8.283914363265037,4.411241740036011
1757954322891517200,34.20451708984375,-2.7914506274327637,8.309388996261358,4.396847011719644
1757954322901473000,34.21447314453125,-2.7229633666619657,8.34304868927896,4.376002961133421
1757954322911429000,34.22442919921875,-2.64494196934849,8.386828209772705,4.3400206703871484
1757954322921385000,34.234385009765624,-2.56255623934567,8.441065411394835,4.2839369641155
1757954322931341000,34.244341064453124,-2.481185239343345,8.503780518504977,4.207118805111945
1757954322941297200,34.254297119140624,-2.4036299982368945,8.572017603906989,4.112602200071513
1757954322951253200,34.26425317382812,-2.3291757918857035,8.642555951988697,4.006438704118132
1757954322961209000,34.274208984375,-2.256368037567288,8.712510362702607,3.895046075339615
1757954322971163600,34.28416357421875,-2.184229853073508,8.77897576225698,3.785378955179453
1757954322981119700,34.29411962890625,-2.113282778060436,8.84013019592166,3.681919165226817
1757954322991075800,34.304075927734374,-2.04496999707371,8.89557268168032,3.585701601487398
1757954323001032000,34.314031982421874,-1.9823899145200847,8.945955545961857,3.494332939083874
1757954323010987800,34.32398779296875,-1.9297133863434195,8.992675796082615,3.402699780525267
1757954323020944000,34.33394384765625,-1.8907729764439165,9.036875587815048,3.306093801990152
1757954323030899700,34.34389965820313,-1.867027213066816,9.07922127611339,3.201932001248002
1757954323040855800,34.35385571289063,-1.85713052682206,9.120112673950194,3.089502138376236
1757954323050811600,34.36381176757813,-1.8581435032568872,9.15999401796162,2.9685329952180384
1757954323060768000,34.37376806640625,-1.8662239338599145,9.199438724121451,2.838646970632672
1757954323070723800,34.38372387695313,-1.87866767423898,9.23866365005076,2.699645911699533
1757954323080680000,34.39367993164063,-1.893539518547803,9.277472396394607,2.5521400592714545
1757954323090635800,34.4036357421875,-1.910165513047576,9.315044294419884,2.398250351025164
1757954323100591900,34.413591796875,-1.9292017835594717,9.350286288192867,2.2406978824876247
1757954323110547700,34.423547607421874,-1.9526476872071623,9.38198958644569,2.082257671330124
1757954323120503800,34.43350390625,-1.98257550022006,9.409023139321803,1.926153209643811
1757954323130460000,34.4434599609375,-2.0209161906607447,9.43072117638886,1.7742010453313588
1757954323140416000,34.453416015625,-2.069044407883286,9.446921785083411,1.6263751671686768
1757954323150371800,34.46337182617187,-2.127666254330426,9.457795645797251,1.4810577646955847
1757954323160328000,34.47332788085937,-2.1963671578519044,9.463675351485607,1.3361086110129952
1757954323170283800,34.48328369140625,-2.27402352124527,9.46475730150342,1.1906052575137465
1757954323180239600,34.49323950195313,-2.359031562575698,9.461254261818528,1.0440515912439674
1757954323190195700,34.50319580078125,-2.449710343018919,9.453314700990914,0.8967320551682263
1757954323200151800,34.51315185546875,-2.544657010039687,9.441113975587486,0.7486380275886505
1757954323210108000,34.52310791015625,-2.6427093879908323,9.424819258868691,0.5993732757292688
1757954323220063700,34.533063720703126,-2.7426956566140053,9.40453342668712,0.4503014526261016
1757954323230019800,34.543019775390626,-2.843659830358624,9.380435342741013,0.302313515769504
1757954323239974700,34.552974609375,-2.94481514276117,9.35277927405238,0.1548850028939545
1757954323249930800,34.5629306640625,-3.044906040802598,9.32195568124354,0.0097465189180336
1757954323259886800,34.57288696289063,-3.143089936178922,9.2883830819875,-0.1316271234984975
1757954323269843000,34.58284301757813,-3.2387235625505446,9.252547213974594,-0.2673036319856531
1757954323279798800,34.592798828125,-3.331189664801955,9.2150331836164,-0.3958689110949635
1757954323289755000,34.6027548828125,-3.420463693013787,9.176287565636637,-0.5162786668047309
1757954323299710700,34.612710693359375,-3.5070237860918043,9.136584500801565,-0.6276786021068692
1757954323309666800,34.622666748046875,-3.59131184258461,9.096253074935078,-0.7287293581563979
1757954323319622700,34.63262255859375,-3.673082363298535,9.05587313375175,-0.8185315018955618
1757954323329578800,34.642578857421874,-3.75132880153954,9.016288726860283,-0.8969060234956443
1757954323339534800,34.652534912109374,-3.8247026653081178,8.978514584261179,-0.9635082011722028
1757954323349491000,34.662490966796874,-3.891863645911216,8.943573619261384,-1.0179620412196964
1757954323359446800,34.67244677734375,-3.952243003550171,8.912177779522537,-1.059828421568498
1757954323369403000,34.68240283203125,-4.00633115209043,8.884475533604622,-1.0889308896731584
