time,seconds_elapsed,z,y,x
1758280543723360000,29.419851074218748,-0.3277658820152282,2.3109090328216557,-0.7257489562034607
1758280543733445000,29.42993603515625,-0.3202302157878876,2.2551345825195312,-0.7350097894668579
1758280543743531000,29.440021972656247,-0.3016999363899231,2.1777913570404053,-0.7322198748588562
1758280543753617200,29.450108154296874,-0.2777740955352783,2.090101957321167,-0.7277529835700989
1758280543763702300,29.460193359374998,-0.2699007093906402,2.0097689628601074,-0.7129718661308289
1758280543773788000,29.47027880859375,-0.2732038497924804,1.933902382850647,-0.6994084119796753
1758280543783873000,29.480364013671874,-0.2868496179580688,1.8634090423583984,-0.6920154690742493
1758280543793959200,29.490450195312498,-0.30675008893013,1.790511131286621,-0.6935744881629944
1758280543804045300,29.500536376953125,-0.3241322636604309,1.697511911392212,-0.7022619843482971
1758280543814130200,29.51062109375,-0.3388507664203644,1.5777013301849363,-0.7168132662773132
1758280543824216000,29.520707031249998,-0.3446817398071289,1.451234221458435,-0.7252437472343445
1758280543834302200,29.530793212890625,-0.3397045731544494,1.3123890161514282,-0.7328329682350159
1758280543844387000,29.540877929687497,-0.3134489953517914,1.1714966297149658,-0.7223965525627136
1758280543854473200,29.550964111328124,-0.2738169133663177,1.0384767055511477,-0.7025184631347656
1758280543864559000,29.561050048828122,-0.2219830006361007,0.9142850041389464,-0.6720228791236877
1758280543874644000,29.571135009765623,-0.1636011749505996,0.8184993863105774,-0.6373210549354553
1758280543884730000,29.58122119140625,-0.1003636196255683,0.734476625919342,-0.5954577922821045
1758280543894815200,29.591306152343748,-0.0307406019419431,0.6616122722625732,-0.5468825101852417
1758280543904901000,29.601392089843753,0.0355260372161865,0.6060513257980347,-0.4999304711818695
1758280543914987000,29.61147802734375,0.1055858135223388,0.5541952848434448,-0.4439891576766968
1758280543925072100,29.621562988281244,0.1717097014188766,0.5070165991783142,-0.3780152201652527
1758280543935158000,29.63164892578125,0.230333611369133,0.4594384133815765,-0.3007449209690094
1758280543945244200,29.641735107421873,0.2704695761203766,0.404624193906784,-0.2172015607357025
1758280543955329300,29.6518203125,0.2788057923316955,0.3164932429790497,-0.1173135787248611
1758280543965415000,29.661905761718753,0.2605498433113098,0.1980150789022445,-0.0230493936687707
1758280543975500000,29.671990966796873,0.2160566598176956,0.071583904325962,0.065672218799591
1758280543985586200,29.6820771484375,0.1567816287279129,-0.0524581484496593,0.1447454690933227
1758280543995672000,29.692163085937498,0.0881817936897277,-0.182852104306221,0.2161261737346649
1758280544005757200,29.702248046875,0.0101282680407166,-0.3153659403324127,0.2753120064735412
1758280544015843000,29.712333984374997,-0.0664043202996254,-0.4363682568073272,0.3247005939483642
1758280544025929000,29.722419921874998,-0.1422575414180755,-0.5194585919380188,0.3709067106246948
1758280544036014000,29.732505126953125,-0.2190386056900024,-0.5588198900222778,0.3950743377208709
1758280544046100200,29.74259130859375,-0.2822015881538391,-0.5212144255638123,0.40358766913414
1758280544056185000,29.752676025390624,-0.3189921081066131,-0.4057280719280243,0.3828808069229126
