time,seconds_elapsed,z,y,x
1759645664894760400,3.844760498046875,0.0785784466743469,-0.2263286292523145,0.2139396878004074
1759645664904720600,3.854720703125,0.1165890283778309,-0.2235182480067014,0.2570209968969226
1759645664914679600,3.864679443359375,0.0741986241549253,-0.2388572714358568,0.2904579870745539
1759645664924639500,3.874639404296875,-0.001738075838983,-0.2966203090965748,0.2823492071598768
1759645664934599400,3.884599365234375,-0.0577542698323726,-0.3012146511495113,0.3043269379511475
1759645664944558300,3.894558349609375,-0.093999887689948,-0.3311310659855604,0.3374173066481947
1759645664954518500,3.9045185546875,-0.135671622249484,-0.3150724961102009,0.3752008015975356
1759645664964477400,3.9144775390625,-0.1983160022109746,-0.2910954081952571,0.4124430292770266
1759645664974437400,3.924437255859375,-0.1697989327788353,-0.3540542609333992,0.3958233183875679
1759645664984396500,3.934396484375,-0.1650049765005707,-0.4397784877091646,0.3579182428851723
1759645664994356500,3.9443564453125,-0.2019417914927005,-0.4619102400183677,0.3055877516672015
1759645665004316700,3.954316650390625,-0.1857017275705933,-0.4924813193708658,0.3296051715925335
1759645665014275600,3.964275634765625,-0.1060886771515011,-0.6588835954487323,0.3245511030733585
1759645665024235500,3.974235595703125,-0.0504854478731751,-0.842046452191472,0.3408919970214367
1759645665036684500,3.9866845703125,-0.0380234411850571,-1.0227268444687128,0.4484121682807803
1759645665046644500,3.99664453125,-0.1570300520986318,-1.1093179172068834,0.5169742478534579
1759645665056603400,4.006603271484375,-0.4699047459036111,-1.2064531803131102,0.5331000377461313
1759645665066563300,4.016563232421875,-0.6889879340723156,-1.3087556169241663,0.6500111376851797
1759645665076522200,4.026522216796875,-0.7259326401099562,-1.2649117990225551,0.876567730474472
1759645665086482400,4.036482421875,-0.5041021990597248,-1.1687912659168245,1.0582505777925253
1759645665096442400,4.0464423828125,-0.1036807392269372,-1.0980214471668004,1.159533900488913
1759645665106401500,4.056401611328125,0.1339879069462418,-1.0713239943772557,1.0183058131560685
1759645665116361500,4.066361572265625,0.1233148295015096,-1.0051906032562254,0.866953514432907
1759645665126320400,4.0763203125,-0.0681093673691153,-1.0323808079987764,0.705388156992197
1759645665136280600,4.086280517578125,-0.2306207734882831,-1.1330185262680053,0.4814361937433481
1759645665146239500,4.096239501953125,-0.3112877168744802,-1.256505205205083,0.3112999918341636
1759645665156199400,4.106199462890625,-0.4516565570294856,-1.349922909092903,0.2245890921086072
1759645665166159400,4.116159423828125,-0.5046981191262603,-1.4120447264850138,0.2979240851715207
1759645665176118300,4.1261181640625,-0.345920200446993,-1.3409844003558158,0.4750277880057692
1759645665186078500,4.136078369140625,-0.0218991125971078,-1.2392992188602685,0.6061579674333334
1759645665196037600,4.14603759765625,0.3522568561226129,-1.1603683054864409,0.6258996097356081
1759645665205997600,4.15599755859375,0.5470969989165664,-0.9783423438191412,0.5573904293939471
1759645665215956500,4.16595654296875,0.4531459188044071,-0.7698527381181717,0.4372501382753253
1759645665225916400,4.17591650390625,0.3313004312030971,-0.6672936963975429,0.2344832941353321
1759645665235875300,4.185875244140625,0.3664284432075917,-0.5419155046254396,0.1135188271522521
1759645665245835500,4.19583544921875,0.3039081280171871,-0.4588888463705778,-0.0209147777348756
1759645665255795500,4.20579541015625,0.0897790551245212,-0.2192044764608144,-0.0668383245199918
1759645665265754400,4.21575439453125,0.089638623740524,-0.1138975973367691,-0.128980015656352
1759645665275714300,4.22571435546875,0.1821142244726419,-0.0874830531418323,-0.1945242087125778
1759645665285673500,4.235673583984375,0.1251373687535524,0.0648608869671821,-0.162331957899034
1759645665295633700,4.245633544921875,0.0382839918173849,0.2696697583287954,-0.034582653081417
1759645665305592600,4.255592529296875,0.022653291965276,0.393961908429861,0.1220630758747458
1759645665315552500,4.265552490234375,0.1406798058003187,0.3501338726192712,0.2282183885216712
1759645665325512400,4.275512451171875,0.2887929764717817,0.0944721813768148,0.1876964085191488
1759645665335471400,4.285471435546875,0.358244259969145,-0.228259889575839,-0.0229728793084621
1759645665345431600,4.295431640625,0.4254237260770052,-0.357805137899518,-0.1040975033342838
1759645665355390500,4.305390380859375,0.5548176562964916,-0.5258616109251976,-0.2299894898474216
1759645665365350400,4.315350341796875,0.540047957187891,-0.7506319048196077,-0.3439087144941091
1759645665375309600,4.3253095703125,0.3416339014299214,-0.8901847524166107,-0.3362611223503947
1759645665385269500,4.33526953125,0.1427549315739422,-0.96573712926805,-0.287652866525948
1759645665395228400,4.345228515625,-0.0392249259293079,-0.9467489356815816,-0.1409936940550804
1759645665405188600,4.355188720703125,-0.1783236000180244,-0.8995318419545888,0.0296375978946685
1759645665415148500,4.3651484375,-0.2039320885270834,-0.9215981278121472,0.1534001711636781
1759645665425107500,4.375107421875,-0.0496486317228525,-0.9238198955148458,0.3399517935618758
1759645665435067400,4.3850673828125,0.0669394468069076,-0.8278542607098818,0.5304296494930982
1759645665445026300,4.3950263671875,0.055094110712409,-0.6509662464529276,0.5879892735362052
1759645665454986500,4.404986572265625,0.0829903813650831,-0.6086567985117435,0.5334285390481353
1759645665464945700,4.414945556640625,0.1255547173827886,-0.5363409193634987,0.4309527916967868
1759645665474905600,4.424905517578125,0.1807996347427368,-0.5134533802509308,0.2492258129760622
1759645665484865500,4.434865478515625,0.1150286654596216,-0.4490349763542413,0.0814218534067273
1759645665494824400,4.444824462890625,-0.0355851081222295,-0.283892929470539,-0.0667684741541743
1759645665504784400,4.454784423828125,-0.0950602103978395,-0.3300339183986187,-0.2778510189577937
1759645665514743600,4.46474365234375,-0.0751139808675972,-0.3771493053168058,-0.3747130180805921
1759645665524703500,4.474703369140625,-0.0517278491497039,-0.3631003216981887,-0.3767527072146535
1759645665534662400,4.484662353515625,-0.0001753657000605,-0.3919453079104423,-0.3125540835484862
1759645665544622300,4.494622314453125,-0.0269406138956546,-0.385519074255228,-0.1947217771112918
