time,seconds_elapsed,z,y,x
1759645664894760400,3.844760498046875,0.1973590105772018,0.4050374329090118,0.4543654322624206
1759645664904720600,3.854720703125,0.1956556588411331,0.4404769241809845,0.4716054201126098
1759645664914679600,3.864679443359375,0.2019015997648239,0.4634298980236053,0.4783439040184021
1759645664924639500,3.874639404296875,0.2128605097532272,0.4760609865188598,0.4734908044338226
1759645664934599400,3.884599365234375,0.2236732244491577,0.4894139468669891,0.4619290232658386
1759645664944558300,3.894558349609375,0.2276871502399444,0.4990594089031219,0.4481040239334106
1759645664954518500,3.9045185546875,0.2229447215795517,0.4836391806602478,0.4354283213615417
1759645664964477400,3.9144775390625,0.2165398299694061,0.465768039226532,0.4268039464950561
1759645664974437400,3.924437255859375,0.2103413194417953,0.4637204706668854,0.4259073436260223
1759645664984396500,3.934396484375,0.194374606013298,0.4547946155071258,0.4429441094398498
1759645664994356500,3.9443564453125,0.1687732487916946,0.4349547922611236,0.475899338722229
1759645665004316700,3.954316650390625,0.1409682482481002,0.4531790912151336,0.5176923274993896
1759645665014275600,3.964275634765625,0.1210633739829063,0.5219470262527466,0.558449387550354
1759645665024235500,3.974235595703125,0.0891387313604354,0.6263794302940369,0.5922989845275879
1759645665036684500,3.9866845703125,0.0750088021159172,0.6898417472839355,0.6198813319206238
1759645665046644500,3.99664453125,0.1435119807720184,0.6085052490234375,0.6151548027992249
1759645665056603400,4.006603271484375,0.2394764721393585,0.4135317206382751,0.5886632800102234
1759645665066563300,4.016563232421875,0.3120025992393493,0.1244666129350662,0.5768524408340454
1759645665076522200,4.026522216796875,0.3522980511188507,-0.1352987885475158,0.5835117101669312
1759645665086482400,4.036482421875,0.3379065990447998,-0.2379223704338073,0.6192454695701599
1759645665096442400,4.0464423828125,0.3116105198860168,-0.1837778836488723,0.6541693806648254
1759645665106401500,4.056401611328125,0.2742705941200256,-0.0281294342130422,0.6746706366539001
1759645665116361500,4.066361572265625,0.2413010001182556,0.1600266247987747,0.6737551689147949
1759645665126320400,4.0763203125,0.207535833120346,0.3679918050765991,0.6658469438552856
1759645665136280600,4.086280517578125,0.1707943081855774,0.6102414131164551,0.661088764667511
1759645665146239500,4.096239501953125,0.1733336299657821,0.7992755174636841,0.6374707818031311
1759645665156199400,4.106199462890625,0.1931145191192627,0.8843559622764587,0.5830463767051697
1759645665166159400,4.116159423828125,0.2070769369602203,0.8688073754310608,0.5265253186225891
1759645665176118300,4.1261181640625,0.212472379207611,0.7878621220588684,0.5009163022041321
1759645665186078500,4.136078369140625,0.2307062447071075,0.7126810550689697,0.5037341713905334
1759645665196037600,4.14603759765625,0.2378093898296356,0.6262927651405334,0.5415467023849487
1759645665205997600,4.15599755859375,0.2398480474948883,0.4913970530033111,0.5882401466369629
1759645665215956500,4.16595654296875,0.2440804541110992,0.3554589748382568,0.6321141123771667
1759645665225916400,4.17591650390625,0.2524550259113312,0.3089418113231659,0.6634557843208313
1759645665235875300,4.185875244140625,0.2753476798534393,0.314333975315094,0.6770235896110535
1759645665245835500,4.19583544921875,0.2908059954643249,0.2601037621498108,0.6884283423423767
1759645665255795500,4.20579541015625,0.2929709255695343,0.2282065153121948,0.7078065276145935
1759645665265754400,4.21575439453125,0.3084937036037445,0.2698165774345398,0.7171593308448792
1759645665275714300,4.22571435546875,0.3282915353775024,0.3250649273395538,0.6967573761940002
1759645665285673500,4.235673583984375,0.3435789048671722,0.3527053594589233,0.6509925127029419
1759645665295633700,4.245633544921875,0.3351858556270599,0.3420747816562652,0.6094048619270325
1759645665305592600,4.255592529296875,0.3083736896514892,0.3266132771968841,0.5859149694442749
1759645665315552500,4.265552490234375,0.2783870697021484,0.3317673504352569,0.5813243985176086
1759645665325512400,4.275512451171875,0.2748588919639587,0.325041800737381,0.5868951678276062
1759645665335471400,4.285471435546875,0.2580050826072693,0.3101024329662323,0.6013609170913696
1759645665345431600,4.295431640625,0.239325150847435,0.355884313583374,0.6219418048858643
1759645665355390500,4.305390380859375,0.2259063273668289,0.43839231133461,0.6494922637939453
1759645665365350400,4.315350341796875,0.2193714678287506,0.4965086281299591,0.668565571308136
1759645665375309600,4.3253095703125,0.2386130690574646,0.5263051390647888,0.6667652726173401
1759645665385269500,4.33526953125,0.2539259791374206,0.5094606280326843,0.6382673978805542
1759645665395228400,4.345228515625,0.2643825113773346,0.4257389605045318,0.6028845310211182
1759645665405188600,4.355188720703125,0.266632080078125,0.2964212000370025,0.602462112903595
1759645665415148500,4.3651484375,0.2491608709096908,0.2003766596317291,0.6226142048835754
1759645665425107500,4.375107421875,0.2137754559516906,0.1536152809858322,0.6563876271247864
1759645665435067400,4.3850673828125,0.1720164120197296,0.1054166033864021,0.6839127540588379
1759645665445026300,4.3950263671875,0.1409005671739578,0.0761647149920463,0.7086105942726135
1759645665454986500,4.404986572265625,0.1052420511841774,0.0629244670271873,0.7352589964866638
1759645665464945700,4.414945556640625,0.0780112296342849,0.0619332417845726,0.7744330167770386
1759645665474905600,4.424905517578125,0.059333000332117,0.0540559440851211,0.7955111861228943
1759645665484865500,4.434865478515625,0.0518292784690856,-0.0064201829954981,0.7847192287445068
1759645665494824400,4.444824462890625,0.0681708976626396,-0.0819170102477073,0.7515835165977478
1759645665504784400,4.454784423828125,0.094734326004982,-0.1407744586467743,0.7120968699455261
1759645665514743600,4.46474365234375,0.1243955418467521,-0.1798548698425293,0.6856383085250854
1759645665524703500,4.474703369140625,0.1605468839406967,-0.1765213906764984,0.6760826110839844
1759645665534662400,4.484662353515625,0.1958352178335189,-0.1785743683576584,0.6738746166229248
1759645665544622300,4.494622314453125,0.2192228287458419,-0.1872709095478058,0.6798094511032104
1759645665554581500,4.50458154296875,0.2460790574550628,-0.1858015805482864,0.6805544495582581
1759645665564541400,4.51454150390625,0.2554975748062134,-0.1816086918115615,0.6908302307128906
1759645665574501600,4.524501708984375,0.2542643249034881,-0.1450485438108444,0.7094407677650452
1759645665584460500,4.53446044921875,0.2518720030784607,-0.1102474182844162,0.7214851975440979
1759645665594420500,4.54442041015625,0.2484080046415329,-0.1194794327020645,0.7255083918571472
1759645665604378600,4.554378662109375,0.2494517117738723,-0.1460886597633361,0.7288066744804382
1759645665614338600,4.564338623046875,0.249353140592575,-0.1812133342027664,0.7224339246749878
1759645665624297700,4.574297607421875,0.234357938170433,-0.1904819309711456,0.7105029225349426
1759645665634257700,4.584257568359375,0.2086804807186126,-0.1898657083511352,0.6944781541824341
1759645665644217900,4.5942177734375,0.185488611459732,-0.2011026442050933,0.6684744954109192
1759645665654176800,4.6041767578125,0.1704891771078109,-0.2235682606697082,0.6389431357383728
