time,seconds_elapsed,z,y,x
1758278464600114400,220.96211450195312,1.999130329179764,-1.8217238440066572,6.131745097449421
1758278464610199600,220.9721994628906,0.9350102748319506,-1.4188339482337236,5.165803385519981
1758278464620283400,220.9822834472656,0.2722743878692388,-0.2912619969338178,4.248480743069947
1758278464630367500,220.99236743164064,-0.1990136290863156,1.051082001337409,3.185493492144346
1758278464640451300,221.0024514160156,-0.4891673725172877,2.2787550798118112,2.043227829581499
1758278464650535400,221.01253540039065,-0.7783765285745262,3.097563864278793,0.7509300109833479
1758278464660619500,221.02261962890623,-1.2302984585419297,3.058837535521388,-0.5605149911552667
1758278464670703400,221.03270336914065,-1.5554259001985191,2.0210574988275765,-1.27571054867357
1758278464680787200,221.042787109375,-1.7891607140541077,0.686831340560317,-1.3331652510374783
1758278464690871600,221.0528715820313,-1.9315248196795585,-0.310340791413188,-0.8576409116864204
1758278464700956400,221.0629562988281,-1.8586998219653963,-0.9185095141470432,-0.0944312648445367
1758278464711040500,221.07304052734372,-1.6984660053893923,-1.3860510380506514,0.5881076392188668
1758278464721124400,221.0831242675781,-1.4684873291969298,-1.8674404700428249,1.1545444216385483
1758278464731208400,221.09320849609372,-1.216336568684876,-2.2485171779364346,1.672350736401975
1758278464741292500,221.10329248046875,-0.9138245712012052,-2.368089313778281,2.123828575863689
1758278464751376400,221.11337646484372,-0.5417535920619965,-2.104548851984739,2.4469968462765217
1758278464761460500,221.12346044921875,-0.2134121567949652,-1.5074194096595048,2.584071613322198
1758278464771544600,221.1335446777344,0.0561059181034564,-0.713959585982561,2.600001003859937
1758278464781628400,221.1436284179688,0.2071434517890215,0.1932458593398332,2.4428389959447085
1758278464791712500,221.15371240234376,0.1792474368646741,1.08994686178267,2.185009751404822
1758278464801797400,221.16379736328125,0.0221678465358912,1.8715724552810191,1.9239163905024528
1758278464811881500,221.17388159179689,-0.1694791993051767,2.5432553265482185,1.7438544223845005
1758278464821965600,221.1839655761719,-0.3944580213837325,3.0980232984840868,1.6363137928590177
1758278464832049400,221.19404931640625,-0.5990963584840298,3.5160938122540712,1.6366563226863742
1758278464842133500,221.2041335449219,-0.7775460690997541,3.6416397618085146,1.6684283022612332
1758278464852217300,221.21421728515625,-0.8664161926858127,3.432415412092209,1.6387671773605048
1758278464862301400,221.22430151367183,-0.822561488064006,2.929030421391129,1.4532885910212994
1758278464872385500,221.2343854980469,-0.7248794777952134,2.236018930891156,1.1622983967661855
1758278464882469400,221.24446948242183,-0.5688656170018017,1.4293150102376937,0.8940681697212159
1758278464892554500,221.25455444335935,-0.4546094154857099,0.6916828722447157,0.5230962378650903
1758278464902638300,221.2646384277344,-0.3774520876556634,0.0363180985718965,0.1792309241212904
1758278464912722400,221.27472241210936,-0.3424228598505258,-0.4555430430740118,-0.2281678273782134
