time,seconds_elapsed,z,y,x
1758278464600114400,220.96211450195312,-0.7986460328102112,1.3303074836730957,-0.3599071502685547
1758278464610199600,220.9721994628906,-0.4227828979492187,2.048912286758423,-0.3666180372238159
1758278464620283400,220.9822834472656,-0.1924047172069549,2.408740997314453,-0.3597253262996673
1758278464630367500,220.99236743164064,-0.114767700433731,2.415665864944458,-0.3070034980773926
1758278464640451300,221.0024514160156,-0.1185775771737098,2.187099933624268,-0.1926462203264236
1758278464650535400,221.01253540039065,-0.1023365557193756,1.856198787689209,-0.0594037361443042
1758278464660619500,221.02261962890623,0.0381044745445251,1.5082587003707886,0.0477407909929752
1758278464670703400,221.03270336914065,0.3063692152500152,1.1845003366470337,0.1236182525753974
1758278464680787200,221.042787109375,0.6640686988830566,0.925042986869812,0.1687242984771728
1758278464690871600,221.0528715820313,1.0370254516601562,0.7814993858337402,0.182889923453331
1758278464700956400,221.0629562988281,1.3799755573272705,0.729834258556366,0.1845939755439758
1758278464711040500,221.07304052734372,1.6786080598831177,0.7220269441604614,0.1968011111021042
1758278464721124400,221.0831242675781,1.918238878250122,0.7195447683334351,0.232059359550476
1758278464731208400,221.09320849609372,2.108132123947144,0.7204316258430481,0.3006229698657989
1758278464741292500,221.10329248046875,2.27475643157959,0.7527632713317871,0.388809472322464
1758278464751376400,221.11337646484372,2.4447174072265625,0.823223888874054,0.5064050555229187
1758278464761460500,221.12346044921875,2.64188289642334,0.9406901001930236,0.6639628410339355
1758278464771544600,221.1335446777344,2.8621387481689453,1.1118782758712769,0.8294111490249634
1758278464781628400,221.1436284179688,3.0978238582611084,1.3443551063537598,0.9906625747680664
1758278464791712500,221.15371240234376,3.320158004760742,1.6068642139434814,1.1156339645385742
1758278464801797400,221.16379736328125,3.5084261894226074,1.861859440803528,1.195790410041809
1758278464811881500,221.17388159179689,3.64874529838562,2.0720014572143555,1.243840575218201
1758278464821965600,221.1839655761719,3.7369496822357178,2.225614309310913,1.2596088647842407
1758278464832049400,221.19404931640625,3.76762318611145,2.3071908950805664,1.2384289503097534
1758278464842133500,221.2041335449219,3.752345085144043,2.351884603500366,1.1877644062042236
1758278464852217300,221.21421728515625,3.703311920166016,2.398181200027466,1.1135300397872925
