time,seconds_elapsed,z,y,x
1758278251180350000,7.542349853515625,2.391358545684814,5.265896913909912,3.1994016059875485
1758278251190436000,7.55243603515625,2.4212860664367675,5.417928719329834,2.6363153030395505
1758278251200521200,7.562521240234375,2.393453472137451,5.58612138595581,2.069787335205078
1758278251210606000,7.572606201171875,2.295141566467285,5.742642319488525,1.4235025245666504
1758278251220692200,7.582692138671875,2.195632559967041,5.850082118988037,0.7425017898559569
1758278251230777300,7.59277734375,2.1835119140625,6.053888535308838,0.1836053398132324
1758278251240862200,7.6028623046875,2.271049912261963,6.456114414215088,-0.1349731185913086
1758278251250948000,7.612947998046875,2.2340894241333005,6.988525008392333,-0.1593640480041503
1758278251261033000,7.623032958984375,2.073528275299072,7.550264572906494,0.0710778617858886
1758278251271119000,7.633119140625,2.033425397491455,8.2107649559021,0.4121019607543945
1758278251281204200,7.643204345703125,2.181117712402344,9.036315615844726,0.7143699203491211
1758278251291289000,7.6532890625,2.486378424072265,9.783755446624756,0.9109937316894532
1758278251301375200,7.663375244140625,2.9071593658447266,10.31152727508545,0.9702502227783204
1758278251311460400,7.67346044921875,3.1794998046875,10.50785181121826,1.0290578010559082
1758278251321546000,7.6835458984375,3.360710942840576,10.436025761413571,1.0893617553710937
1758278251331631000,7.693631103515625,3.4843116035461423,10.160094020080566,0.9820715934753418
1758278251341716000,7.703716064453125,3.548506135559082,9.676465284729003,0.7673416320800781
1758278251351802000,7.713802001953125,3.52411520614624,9.002946430206299,0.494103367614746
1758278251361887200,7.72388720703125,3.2692823669433597,8.20448017654419,0.2407669044494629
1758278251371972000,7.73397216796875,2.7946318878173826,7.442226222991943,-0.000598550415039
1758278251382058200,7.744058349609375,2.477699443054199,7.014113038635253,-0.0454898315429687
1758278251392143400,7.754143310546875,2.4129063606262204,7.165546293640136,0.3124433166503906
1758278251402229000,7.76422900390625,2.6007015533447264,7.641094598388672,0.9789292037963868
1758278251412314000,7.774314208984375,2.9200281997680664,8.23470697250366,1.8704700469970703
1758278251422399000,7.78439892578125,3.1290719322204588,8.88054287033081,2.4884733505249024
1758278251432485000,7.794485107421875,3.310881620788574,9.574262801361083,2.4352023635864257
1758278251442570200,7.8045703125,3.5143887619018552,10.445452930450438,2.089090586090088
1758278251452656000,7.81465625,3.66462491607666,11.342380727386471,1.8127099319458009
1758278251462741200,7.8247412109375,3.645770578002929,11.870751106262206,1.4432546882629391
1758278251472826400,7.834826416015625,3.5537434516906736,11.699715325164794,1.002871220397949
1758278251482912000,7.844912109375,3.507355794525146,10.99372511062622,0.5837362922668456
1758278251492997000,7.8549970703125,3.5434184570312497,10.147524461364746,0.1770212852478027
1758278251503083300,7.865083251953125,3.5220202796936038,9.299977073669432,-0.1607107864379882
1758278251513168100,7.875168212890625,3.521122454071045,8.572289406585693,-0.3416226493835449
1758278251523253200,7.885253173828125,3.468001104736328,8.060678439331054,-0.3365349708557129
1758278251533339100,7.895339111328125,3.486855442810058,7.887847006988525,-0.1262941375732421
1758278251543424300,7.90542431640625,3.538929328918457,8.157793244171142,0.2542342887878417
1758278251553509000,7.915509033203125,3.565115909576416,8.9508725440979,0.752078596496582
1758278251563595000,7.925594970703125,3.501968840789795,10.13734910430908,1.330427935028076
1758278251573680000,7.93568017578125,3.17291575012207,11.306018789672851,1.6934487617492675
1758278251583766300,7.945766357421875,2.69407541809082,12.254122647094723,1.8963573524475097
1758278251593851100,7.95585107421875,2.286761860656738,13.008745082855224,1.9934721572875973
1758278251603936300,7.965936279296875,1.8077718910217284,13.5224509765625,1.999008748626709
1758278251614022100,7.976022216796875,1.4787188003540035,13.848511315155028,2.2206220397949217
1758278251624107000,7.98610693359375,1.2988544006347655,13.882329413604737,2.5761609863281247
1758278251634192100,7.996192138671875,1.189918225097656,13.691242193603514,3.01968684387207
1758278251644278000,8.006278076171874,0.9950900650024412,13.312509418487547,3.312826909637451
1758278251654363100,8.016363037109375,0.9223661895751952,12.817208950042724,3.4534862571716305
1758278251664449300,8.02644921875,1.202787059020996,12.09834990158081,3.4663550910949703
1758278251674534100,8.0365341796875,1.5102923347473145,11.233743827056884,3.7958570945739742
1758278251684619300,8.046619384765625,1.418714121246338,10.223091451263429,3.9441479598999023
1758278251694705200,8.056705078125,1.1622352684020996,9.146748167419434,3.777451669311523
1758278251704790000,8.0667900390625,0.9431658164978028,8.17844323348999,3.746177410125733
1758278251714876200,8.076876220703125,0.7796119155883788,7.383418644714355,3.771615802764893
1758278251724961000,8.0869609375,0.6980594215393066,6.788160256958007,3.831321206665039
1758278251735046100,8.097046142578124,0.5134066184997559,6.33326194152832,3.7790976829528806
1758278251745132300,8.10713232421875,0.2124853973388671,6.03982260055542,3.714154962921143
1758278251755217200,8.117217041015625,-0.1601122360229492,5.7800517204284665,3.6242227630615234
1758278251765303000,8.127302978515624,-0.3887584945678711,5.630563754272461,3.5028666664123533
1758278251775388200,8.13738818359375,-0.6697779144287109,5.581931533050537,3.317764950561523
1758278251785473000,8.14747314453125,-0.7628525039672851,5.622333686065674,3.1663316955566403
1758278251795559200,8.15755908203125,-0.8545803550720215,5.781548096466064,3.0781951469421385
