time,seconds_elapsed,z,y,x
1758278251180350000,7.542349853515625,0.965060545180738,9.718479549115896,0.8889357022035866
1758278251190436000,7.55243603515625,1.0966482591174542,9.710853292021154,0.8167459336530417
1758278251200521200,7.562521240234375,1.2425775098785756,9.700535311624408,0.7252537910003215
1758278251210606000,7.572606201171875,1.3996883721284568,9.68680080078244,0.6141136756781488
1758278251220692200,7.582692138671875,1.565865607278794,9.668617493838072,0.4860591773688792
1758278251230777300,7.59277734375,1.7399822571262715,9.644849664759636,0.3460240626802667
1758278251240862200,7.6028623046875,1.9220836221173403,9.61438555291295,0.1988908612231723
1758278251250948000,7.612947998046875,2.1131914465151724,9.576136778539418,0.0488567369930679
1758278251261033000,7.623032958984375,2.314903959296644,9.528972876304389,-0.1013796683434862
1758278251271119000,7.633119140625,2.526094056127965,9.472397587123512,-0.2508183063318953
1758278251281204200,7.643204345703125,2.7419997833043337,9.407085449257492,-0.3981897552579641
1758278251291289000,7.6532890625,2.956654925897717,9.334549789878723,-0.5429194940362125
1758278251301375200,7.663375244140625,3.164483437341452,9.256796688112615,-0.6842263456936926
1758278251311460400,7.67346044921875,3.361230582800508,9.176009917739034,-0.820590553317219
1758278251321546000,7.6835458984375,3.5424537036523223,9.095148328563573,-0.948519087159261
1758278251331631000,7.693631103515625,3.7032030685350295,9.018114188721777,-1.063152451424673
1758278251341716000,7.703716064453125,3.8405686352208255,8.94841053789854,-1.1603345493473112
1758278251351802000,7.713802001953125,3.9549940558239816,8.887882711699605,-1.238524435095489
1758278251361887200,7.72388720703125,4.050541465216875,8.836202208822964,-1.2980802013918755
1758278251371972000,7.73397216796875,4.132504878154397,8.792299938732386,-1.3372517896987497
1758278251382058200,7.744058349609375,4.204343495179713,8.755875457176566,-1.3522339625142514
1758278251392143400,7.754143310546875,4.265889266249538,8.727630190423131,-1.3420302561469375
1758278251402229000,7.76422900390625,4.314854664948583,8.708566593512892,-1.308928343142569
1758278251412314000,7.774314208984375,4.3479514633864165,8.699493060219288,-1.258776657268405
1758278251422399000,7.78439892578125,4.361925628203154,8.701077699062228,-1.1980110767908394
1758278251432485000,7.794485107421875,4.353461458979547,8.714344007870555,-1.1304682572633027
1758278251442570200,7.8045703125,4.319415689253807,8.74005244962275,-1.0604315750934183
1758278251452656000,7.81465625,4.258000558826327,8.778048710539936,-0.9928107218936084
1758278251462741200,7.8247412109375,4.171222146822512,8.826535385811328,-0.9292818872477858
1758278251472826400,7.834826416015625,4.063184381429851,8.882987340873479,-0.8680152984455227
1758278251482912000,7.844912109375,3.9369016420334577,8.945451688092946,-0.806273712542653
1758278251492997000,7.8549970703125,3.794366271494329,9.012260786518452,-0.7431916718162596
1758278251503083300,7.865083251953125,3.63715414082706,9.081877928102015,-0.6789712747097015
1758278251513168100,7.875168212890625,3.467175175306201,9.152819596287609,-0.6123608406614511
1758278251523253200,7.885253173828125,3.2861545912891623,9.223854787975547,-0.5404346184179186
1758278251533339100,7.895339111328125,3.09495865021646,9.294128347641228,-0.4591105993624776
1758278251543424300,7.90542431640625,2.894124527704716,9.36277927454114,-0.3643900692477822
1758278251553509000,7.915509033203125,2.683031461507082,9.429091529360411,-0.2528777230797335
1758278251563595000,7.925594970703125,2.461570730552077,9.491870349356532,-0.1242619193595834
1758278251573680000,7.93568017578125,2.231968194195628,9.549254032310843,0.0211430563656846
1758278251583766300,7.945766357421875,1.997816908493638,9.599251112145184,0.1829694895951077
1758278251593851100,7.95585107421875,1.7647874664284289,9.6397678314507,0.3616381401911377
1758278251603936300,7.965936279296875,1.5366637704528867,9.669372111597657,0.5588415415177121
1758278251614022100,7.976022216796875,1.3188054479040203,9.686584527683255,0.7753810730855911
1758278251624107000,7.98610693359375,1.1170302451498806,9.690343003433942,1.0098897208578883
1758278251634192100,7.996192138671875,0.9380321068711578,9.67997767676413,1.260359834806621
1758278251644278000,8.006278076171874,0.7824095834828912,9.65584393698275,1.5241060483053326
