time,seconds_elapsed,z,y,x
1758278251189176000,7.551176025390625,-0.9504579305648804,-1.29341721534729,-1.51548433303833
1758278251199261200,7.56126123046875,-1.1566270589828491,-1.14482843875885,-1.6246135234832764
1758278251209346000,7.571345947265625,-1.3629107475280762,-1.0698500871658323,-1.712680459022522
1758278251219432200,7.58143212890625,-1.5390349626541138,-1.068699598312378,-1.7883288860321045
1758278251229517300,7.591517333984375,-1.676891565322876,-1.1165971755981443,-1.862510204315185
1758278251239602200,7.601602294921875,-1.7730185985565186,-1.215288519859314,-1.936741828918457
1758278251249688000,7.61168798828125,-1.864127516746521,-1.411630153656006,-2.027640581130981
1758278251259773200,7.621773193359375,-1.9619462490081787,-1.678760647773743,-2.125974416732788
1758278251269859000,7.631859130859375,-2.060857057571411,-1.9152085781097408,-2.189229726791382
1758278251279944200,7.641944091796875,-2.14075779914856,-2.0818960666656494,-2.2004411220550537
1758278251290029000,7.652029052734375,-2.188485860824585,-2.115879774093628,-2.141416311264038
1758278251300115200,7.662115234375,-2.1861486434936523,-2.03871750831604,-2.041787385940552
1758278251310200300,7.672200439453125,-2.1316521167755127,-1.8890701532363887,-1.9073034524917605
1758278251320286000,7.682285888671875,-2.015427589416504,-1.7239975929260254,-1.720834493637085
1758278251330371000,7.69237109375,-1.83501410484314,-1.5749540328979492,-1.4879258871078491
1758278251340456200,7.702456298828125,-1.6113146543502808,-1.437726974487305,-1.236581563949585
1758278251350542000,7.7125419921875,-1.374112844467163,-1.3083345890045166,-1.005334496498108
1758278251360627200,7.722627197265625,-1.1438239812850952,-1.2249853610992432,-0.8265224099159241
1758278251370712000,7.732712158203125,-0.9088212847709656,-1.209080696105957,-0.6962746977806091
1758278251380798200,7.742798095703125,-0.6655596494674683,-1.2621554136276243,-0.5774391293525696
1758278251390883300,7.75288330078125,-0.4193304181098938,-1.317483901977539,-0.4521938264369964
1758278251400969000,7.762968994140625,-0.2013765275478363,-1.3517107963562012,-0.2946753203868866
1758278251411054000,7.77305419921875,-0.0430196374654769,-1.3426909446716309,-0.1077528297901153
1758278251421139200,7.78313916015625,0.0900300219655036,-1.2717713117599487,0.1063346937298774
1758278251431225000,7.79322509765625,0.2358711212873459,-1.112837791442871,0.3420571982860565
1758278251441310200,7.803310302734375,0.3748111724853515,-0.8456729650497437,0.6048738956451416
1758278251451396400,7.813396240234375,0.5005722641944885,-0.5080011487007141,0.8669034242630005
1758278251461481200,7.823481201171875,0.6088274121284485,-0.1977578252553939,1.0959490537643433
1758278251471566000,7.833566162109375,0.6909209489822388,0.0163890924304723,1.2813152074813845
1758278251481652200,7.84365234375,0.7577012777328491,0.1481151580810547,1.457719802856445
1758278251491737000,7.853737060546875,0.8265842199325562,0.2970926761627197,1.610161066055298
1758278251501823200,7.8638232421875,0.9024315476417542,0.4846031665802002,1.7363862991333008
1758278251511908000,7.873908203125,1.005788803100586,0.7029001116752625,1.8410158157348635
1758278251521993200,7.8839931640625,1.142058491706848,0.9366856813430786,1.931761741638184
1758278251532079000,7.8940791015625,1.318993330001831,1.193368911743164,2.015925884246826
1758278251542164000,7.9041640625,1.5329855680465698,1.4839376211166382,2.108315706253052
1758278251552249000,7.9142490234375,1.760639786720276,1.7951366901397705,2.20993447303772
1758278251562335200,7.924335205078125,1.97142231464386,2.144233703613281,2.319002151489258
1758278251572420000,7.934420166015625,2.171018600463867,2.5078775882720947,2.4144487380981445
1758278251582506200,7.94450634765625,2.343876600265503,2.858747959136963,2.471126079559326
1758278251592591000,7.954591064453125,2.505768060684204,3.2105250358581543,2.501769542694092
1758278251602676200,7.96467626953125,2.6697678565979004,3.524321317672729,2.5038437843322754
1758278251612762000,7.97476220703125,2.8154256343841557,3.79183292388916,2.47223162651062
1758278251622847000,7.984846923828125,2.9390909671783447,4.033358097076416,2.392131090164185
1758278251632932000,7.99493212890625,3.037198066711426,4.21980094909668,2.2771568298339844
1758278251643018200,8.005018310546875,3.1048460006713867,4.345647811889648,2.1848254203796387
1758278251653103000,8.01510302734375,3.1359100341796875,4.403717994689941,2.091529369354248
1758278251663189200,8.025189208984376,3.119137763977051,4.509920597076416,1.9980741739273071
1758278251673274000,8.035274169921875,3.053013563156128,4.656761169433594,1.887915134429932
1758278251683359200,8.045359130859374,2.966639280319214,4.793697834014893,1.7426186800003052
1758278251693445000,8.055445068359376,2.865922212600708,4.853721618652344,1.5590267181396484
1758278251703530000,8.065530029296875,2.740469694137573,4.7978715896606445,1.360004425048828
1758278251713616100,8.0756162109375,2.589609384536743,4.653226375579834,1.170010328292847
1758278251723701200,8.085701171875,2.429451942443848,4.465237140655518,0.9829772710800172
1758278251733786000,8.0957861328125,2.2736027240753174,4.243648529052734,0.7889313697814941
1758278251743872300,8.105872314453125,2.1273717880249023,3.976803779602051,0.5901250839233398
1758278251753957000,8.11595703125,1.9954237937927248,3.695866823196411,0.3919155895709991
1758278251764043000,8.12604296875,1.8829329013824463,3.398426055908203,0.2013799846172332
1758278251774128000,8.136128173828125,1.79657244682312,3.093014478683472,0.0187385343015193
1758278251784213000,8.146212890625,1.7434122562408447,2.823007822036743,-0.1423944234848022
1758278251794299100,8.156299072265625,1.723417043685913,2.5479445457458496,-0.2924638092517853
1758278251804384300,8.16638427734375,1.739280343055725,2.237593412399292,-0.4281375110149383
1758278251814469000,8.17646923828125,1.7898436784744265,1.9292221069335935,-0.5479688048362732
1758278251824555300,8.18655517578125,1.866940140724182,1.6532427072525024,-0.6509572863578796
1758278251834640400,8.196640380859375,1.9530822038650515,1.3634071350097656,-0.7588555216789246
1758278251844726000,8.20672607421875,2.027570962905884,1.043739676475525,-0.8703188896179199
1758278251854811100,8.21681103515625,2.068056344985962,0.7117857336997986,-0.972150981426239
1758278251864896000,8.22689599609375,2.0542449951171875,0.3764601945877075,-1.045710206031799
1758278251874982100,8.236982177734374,1.9712220430374143,0.0603802539408206,-1.0834457874298096
