time,seconds_elapsed,z,y,x
1758278367589670000,123.951669921875,2.806483653652668,8.546059571307897,3.90626421944648
1758278367599754000,123.96175390625,2.734298999668657,8.665362242558597,3.688562256503105
1758278367609838800,123.9718388671875,2.6486279643848536,8.782381186786294,3.4676977378755804
1758278367619923000,123.9819228515625,2.5522452732115983,8.89583630105257,3.2435373925730584
1758278367630008000,123.99200805664064,2.447377662287652,9.004755525454879,3.015809125655889
1758278367640092000,124.002091796875,2.3362742257140576,9.10795987934172,2.785186890862882
1758278367650175700,124.01217578125,2.2206386986687776,9.204480225419998,2.5527827410891653
1758278367660260900,124.0222607421875,2.102636442492157,9.29347192955911,2.3196342026889325
1758278367670344700,124.0323447265625,1.9848812929444013,9.374405999448896,2.085946296714991
1758278367680429800,124.04242993164064,1.8706791597031056,9.4471491640985,1.849949383146316
1758278367690514000,124.05251391601564,1.7638728358015416,9.511499763455989,1.6095042579971253
1758278367700599000,124.06259912109375,1.6671856087237595,9.567562426939606,1.3611156264975666
1758278367710683000,124.07268286132812,1.5819982653036713,9.615144262325764,1.103032699457556
1758278367720766700,124.0827666015625,1.5099590111397203,9.653563717091084,0.8361225420352071
1758278367730851800,124.09285180664062,1.4525773740120231,9.68202993311882,0.5645180527841672
1758278367740935700,124.10293579101562,1.4122694751515985,9.699975924175977,0.293852342220582
1758278367751020800,124.11302075195312,1.3906969641603528,9.707494629243016,0.0300369542094878
1758278367761105000,124.12310498046875,1.3896508161082863,9.705190443953873,-0.2203411340742372
1758278367771189000,124.13318896484375,1.4112693581983446,9.694035428211093,-0.4520969577407464
1758278367781273900,124.14327392578124,1.4590478852003812,9.67490344223976,-0.6616605128161609
1758278367791358000,124.15335791015625,1.5352463048703968,9.648371409144998,-0.8499039607588201
1758278367801442800,124.16344287109376,1.6405473387755454,9.614285015147924,-1.0220219110697508
1758278367811527000,124.17352685546877,1.7729605437509717,9.571835281953216,-1.186160991455987
1758278367821611800,124.18361181640626,1.9276579151183368,9.519684823477268,-1.3528221376657483
1758278367831696000,124.19369580078126,2.10028140379861,9.456204577213525,-1.529506153783202
1758278367841780000,124.20378002929688,2.283062129355967,9.382106490823626,-1.7129183091118931
1758278367851864800,124.21386474609376,2.4604955025359985,9.303103681257369,-1.8890758171372115
1758278367861949000,124.22394897460936,2.61810481582731,9.228129981076718,-2.039001151797175
1758278367872033800,124.23403369140624,2.750445540088415,9.163161542081832,-2.1545076456353067
