time,seconds_elapsed,z,y,x
1757614291392790500,76.21779052734375,1.6894085464477535,-5.889586446380615,-5.3490954216003415
1757614291402746600,76.22774658203124,1.7854758880615234,-5.818358946990967,-6.3892264053344725
1757614291412701700,76.23770166015625,1.5857096870422362,-4.89689058303833,-7.46302584991455
1757614291422657800,76.24765771484375,1.2011410453796385,-3.277961347961426,-8.475922789764404
1757614291432613600,76.25761352539062,0.7305307815551757,-1.1112088455200195,-9.003544980621337
1757614291442568700,76.26756860351563,0.4789899696350097,1.2232874107360838,-8.802282403564453
1757614291452524500,76.27752465820312,0.4988917709350585,3.3167174873352048,-8.205378002166748
1757614291462481000,76.28748095703125,0.6081272216796875,4.881926822662353,-7.491008081817626
1757614291472435700,76.29743579101563,0.5466261665344238,5.696703575134277,-6.763021139526367
1757614291482391600,76.3073916015625,-0.0781108291625976,5.7992053337097165,-6.2599395156860345
1757614291492347600,76.31734765625,-1.700631366729736,5.859509288024902,-6.5571197967529296
1757614291502303500,76.32730346679688,-3.7749078300476073,7.573458401489257,-8.287080133819579
1757614291512258800,76.3372587890625,-5.259013584136962,12.546065612030027,-11.36437745513916
1757614291522214700,76.34721459960937,-5.956175180053711,20.050092165374757,-13.443442321777344
1757614291532170800,76.35717065429688,-5.536740976715088,26.75116333694458,-10.887632049560546
1757614291542125800,76.36712573242187,-4.658517880249023,29.44987752075195,-3.8373067108154295
1757614291552081700,76.37708154296875,-5.879111814117431,28.90010896453857,3.5488054107666014
1757614291562037800,76.38703784179687,-9.375544063568114,26.15755096282959,7.385812846374511
1757614291571992600,76.39699267578125,-13.316100720977785,20.89569426422119,6.662913582611084
1757614291581948700,76.40694873046876,-15.259294643402098,15.355511622619629,3.330783422088623
1757614291591904800,76.41690478515625,-14.068777867889404,11.995099954986571,1.0963947227478026
1757614291601859600,76.42685961914063,-11.52942773208618,10.45667575073242,-0.6368576416015624
1757614291611815700,76.43681567382812,-9.370306747436524,10.68098251876831,-1.6434698020935057
1757614291621771500,76.446771484375,-8.067112856292724,12.18109949645996,-1.3702315376281735
1757614291631726800,76.45672680664063,-7.6090721511840815,13.983185158538818,-0.2910451393127441
1757614291641682700,76.4666826171875,-6.971915234375,15.227870746612547,0.8521861534118652
