time,seconds_elapsed,z,y,x
1757614291392790500,76.21779052734375,-4.228391894765198,8.842643640047312,-0.314269216903299
1757614291402746600,76.22774658203124,-4.233819180510938,8.83216666969657,-0.4878441976221278
1757614291412701700,76.23770166015625,-4.234902591833472,8.821980206725001,-0.6392553503930568
1757614291422657800,76.24765771484375,-4.227865532803535,8.814321800926328,-0.7766928863365202
1757614291432613600,76.25761352539062,-4.214016747932136,8.808093135669827,-0.9109962889727204
1757614291442568700,76.26756860351563,-4.194998451468348,8.80198780453205,-1.0475587956473231
1757614291452524500,76.27752465820312,-4.170641424325108,8.796660472029448,-1.1810733859933913
1757614291462481000,76.28748095703125,-4.142312278680503,8.793115931290387,-1.3010432889811694
1757614291472435700,76.29743579101563,-4.115370203480124,8.789908075159788,-1.4041494431905448
1757614291482391600,76.3073916015625,-4.096076597206294,8.783660705202818,-1.496615107050538
1757614291492347600,76.31734765625,-4.08702965965867,8.772914854782819,-1.581938936331868
1757614291502303500,76.32730346679688,-4.0873660520061845,8.761280531090497,-1.6443251037485898
1757614291512258800,76.3372587890625,-4.095434499910474,8.757384692695735,-1.6449951119646429
1757614291522214700,76.34721459960937,-4.111300469823181,8.764770126771927,-1.564097428562492
1757614291532170800,76.35717065429688,-4.14949839079231,8.767569402101635,-1.44282448015213
1757614291542125800,76.36712573242187,-4.235249797835946,8.742939403235912,-1.3394202197790146
1757614291552081700,76.37708154296875,-4.36412372276932,8.688734934839605,-1.2769947432652116
1757614291562037800,76.38703784179687,-4.504544293111563,8.618343301752208,-1.2663393476076423
1757614291571992600,76.39699267578125,-4.622483274793624,8.547496910634637,-1.3203664136104285
1757614291581948700,76.40694873046876,-4.696656764507294,8.489881172490119,-1.4260884494066235
1757614291591904800,76.41690478515625,-4.732413137543201,8.447983227959275,-1.5511951307609677
1757614291601859600,76.42685961914063,-4.749870468300581,8.419283203175663,-1.6506873322568834
1757614291611815700,76.43681567382812,-4.762739594484866,8.403644320017099,-1.6927639943554995
1757614291621771500,76.446771484375,-4.775772094537317,8.398380115878581,-1.682149661360681
1757614291631726800,76.45672680664063,-4.784816109475493,8.398852409565448,-1.6538418507650494
1757614291641682700,76.4666826171875,-4.784063829803467,8.401107495015859,-1.644533193541318
1757614291651638800,76.476638671875,-4.773902793534099,8.402059681174158,-1.6690256836324928
1757614291661593600,76.48659350585937,-4.760652559077739,8.399336393690108,-1.7197934555783867
1757614291671549400,76.49654956054688,-4.749823706549406,8.392234452730417,-1.7832335159622132
1757614291681505800,76.506505859375,-4.74478892725259,8.380694821584225,-1.8496954083852468
1757614291691460600,76.51646069335938,-4.748135315071046,8.364760170349479,-1.9121634088665247
1757614291701416700,76.52641674804687,-4.762540857042372,8.344452710857986,-1.964365159138292
1757614291711372500,76.53637255859375,-4.792454057008028,8.318900920972228,-1.9996718887105585
1757614291721327900,76.54632788085938,-4.841810500851273,8.287317449706793,-2.011876705767214
1757614291731283700,76.55628369140625,-4.911324182060361,8.250146533697842,-1.9960797094374891
1757614291741239800,76.56623974609376,-4.998697929608822,8.20871211502552,-1.9494814782612024
1757614291751194600,76.57619458007812,-5.100346870747209,8.1643813903898,-1.8707512020260093
1757614291761150700,76.58615063476563,-5.211899950784445,8.118448491254448,-1.7599032015182077
1757614291771106800,76.59610693359375,-5.32794917319715,8.072231514480709,-1.6193942222401498
1757614291781061600,76.6060615234375,-5.441054158851504,8.02806913214922,-1.4544507666684687
1757614291791017700,76.61601782226562,-5.543547149598598,7.988775232636928,-1.2723672295950352
1757614291800973600,76.6259736328125,-5.630120102158188,7.9566738749772306,-1.0786384821090846
1757614291810928600,76.6359287109375,-5.696739230969548,7.933802702477574,-0.8788209162287414
1757614291820884700,76.645884765625,-5.742452349874377,7.920711165714263,-0.6760195122320205
1757614291830840600,76.65584057617187,-5.768767525348067,7.916257108914851,-0.4739021084440872
1757614291840795600,76.66579565429687,-5.780834395238757,7.916842215326428,-0.2756522120055742
1757614291850752500,76.67575244140625,-5.780955391269922,7.921069477632641,-0.0873108383800834
1757614291860708400,76.68570825195313,-5.772085856115818,7.927660546460747,0.0747394804328214
1757614291870663700,76.69566357421876,-5.757677391535044,7.936048435577749,0.1966268618139438
1757614291880619500,76.70561962890625,-5.736033130481839,7.949284349247812,0.2778400957049802
1757614291890575600,76.71557568359376,-5.699125249323249,7.973634362128377,0.3339017362752929
1757614291900530700,76.72553076171874,-5.634994430196285,8.016459942898154,0.3919382205825298
1757614291910486500,76.73548657226563,-5.526652713420987,8.08618171389997,0.4900941319733858
1757614291920442600,76.74544262695312,-5.357433626356721,8.184922658637166,0.6894468568209559
1757614291930397400,76.7553974609375,-5.134705067422986,8.286276416221261,1.0690388060495255
1757614291940353500,76.765353515625,-4.926275667476654,8.323124676147103,1.621055725711584
1757614291950309600,76.7753095703125,-4.810151041740179,8.263316396394371,2.1795596693053843
1757614291960265700,76.785265625,-4.773769814804196,8.168349709498882,2.580608905647695
1757614291970220500,76.79522045898437,-4.740107783699036,8.127071942692995,2.7663141403496265
1757614291980176400,76.80517626953124,-4.670207441259921,8.152377648863196,2.810382999178767
1757614291990132500,76.81513256835937,-4.569028747981786,8.20059836667478,2.836287548024952
1757614292000087600,76.82508764648438,-4.4531402690887445,8.242004728296399,2.899882945100963
1757614292010043600,76.83504370117187,-4.34647145396173,8.263772907990218,2.998105711182952
1757614292019999500,76.84499951171875,-4.261490739029646,8.26686502878666,3.1095082768335938
1757614292029954600,76.85495458984374,-4.199456599920988,8.257921259352564,3.2158442067444324
1757614292039910700,76.86491064453125,-4.15947734849304,8.243128763890265,3.304535174371302
1757614292049866500,76.87486645507812,-4.133481614232063,8.230747421222924,3.367421254134178
1757614292059821600,76.88482153320312,-4.11664563024342,8.227868650916218,3.3949639255762096
1757614292069777400,76.89477734375,-4.1073537780240175,8.238218195495008,3.381093221133947
1757614292079733500,76.9047333984375,-4.106777147179842,8.262171318012475,3.3228421076953407
1757614292089688600,76.9146884765625,-4.117619735972583,8.298020630028843,3.218452051155269
1757614292099644700,76.92464477539062,-4.141588932842016,8.34338478936553,3.066849577063322
1757614292109600500,76.9346005859375,-4.177090162073076,8.395876024103163,2.869077180209756
1757614292119555600,76.9445556640625,-4.218821810126304,8.453150985985994,2.629865396247804
1757614292129511700,76.95451171875,-4.262398501524329,8.511953888088465,2.3556270148292184
1757614292139467500,76.96446752929687,-4.306529027412831,8.568075588282943,2.052383926592022
1757614292149422600,76.97442260742187,-4.350079123064876,8.617329156273604,1.728830017862469
1757614292159378400,76.98437841796876,-4.393102856755257,8.655077579909563,1.4002480518378315
1757614292169334500,76.99433447265625,-4.439981512308121,8.676911226055026,1.0808276627164333
1757614292179289600,77.00428955078125,-4.49567972639352,8.680771993136405,0.77683346385099
1757614292189245400,77.01424536132812,-4.561811071687936,8.667343187242746,0.4872921166973188
1757614292199201500,77.02420141601563,-4.633453289358318,8.640376854383945,0.2130257512932643
1757614292209156600,77.03415649414063,-4.703400978070497,8.605029646670818,-0.0429251321541145
1757614292219112700,77.04411279296875,-4.763576629830896,8.56750334135294,-0.2767232387705706
1757614292229068500,77.05406860351563,-4.806628712832928,8.534097330835461,-0.4856867638599127
1757614292239023400,77.0640234375,-4.827935412494838,8.509532213899492,-0.6702857178203762
1757614292248979500,77.0739794921875,-4.829719665563106,8.493726742002368,-0.8371356646005064
1757614292258935600,77.083935546875,-4.814173721385002,8.485888303461671,-0.991874756217748
1757614292268890600,77.093890625,-4.788380523958802,8.48200824715793,-1.1390046880055218
1757614292278846500,77.10384643554687,-4.764788635969162,8.474188513317703,-1.2865714037753642
1757614292288802600,77.11380249023438,-4.752556054122746,8.456883158251642,-1.4369127718903123
1757614292298757600,77.12375756835938,-4.752722058339416,8.433357321235537,-1.568583780196309
1757614292308713500,77.13371337890625,-4.762987431766092,8.413126434111595,-1.6442779036059976
1757614292318669600,77.14366967773438,-4.779770808784663,8.403297114014626,-1.645836969616264
1757614292328624400,77.15362426757812,-4.8004330730631946,8.399867139565945,-1.6026466471873222
1757614292338580700,77.16358081054688,-4.8304313209638,8.391489187321067,-1.5556918576583263
1757614292348536600,77.17353662109375,-4.869635788626969,8.375449906668067,-1.5194798498094082
1757614292358491600,77.18349169921875,-4.897234866431355,8.363501110199094,-1.4964355126999318
1757614292368447500,77.19344750976562,-4.889064127196371,8.368051613110303,-1.4977160540297627
1757614292378403600,77.20340356445313,-4.838817164254189,8.390519465506076,-1.534730318172276
1757614292388359400,77.213359375,-4.76285211494863,8.422682782486081,-1.594995694042742
1757614292398314500,77.223314453125,-4.686270979571342,8.455464523625373,-1.647531352443993
1757614292408270600,77.2332705078125,-4.623395128941536,8.484550332856179,-1.6754152385391294
1757614292418226400,77.24322631835938,-4.577906758703291,8.507037474474311,-1.686260019288957
1757614292428181800,77.253181640625,-4.548398340146243,8.521084704527258,-1.6951685712791975
1757614292438137600,77.2631376953125,-4.532343277402222,8.5266931920588,-1.7099050987705586
1757614292448093700,77.27309375,-4.527354383073747,8.52522311950624,-1.7303225945077836
1757614292458048500,77.28304858398438,-4.530145475097,8.518820851248503,-1.7543873607061802
1757614292468004400,77.29300439453125,-4.53850180003196,8.508999129936099,-1.780260929892212
1757614292477960700,77.30296069335938,-4.551987012287974,8.496718909555673,-1.804328618700057
1757614292487915500,77.31291552734375,-4.572941829772294,8.481755149179696,-1.8216450796820225
