time,seconds_elapsed,z,y,x
1758278578028832000,334.39083203125,2.0263198032699523,8.412076048275829,4.6153427553892135
1758278578038917000,334.4009172363281,2.0740071448571977,8.301950955215096,4.790250701744855
1758278578049001000,334.4110009765625,2.105882730937004,8.199302481645345,4.950463183271885
1758278578059086000,334.42108618164065,2.120991452741623,8.108379517182707,5.091754398968815
1758278578069170000,334.431169921875,2.1168907394245267,8.032185919818282,5.212786085969209
1758278578079254300,334.44125415039065,2.0917833323054014,7.971883134546876,5.314499909037352
1758278578089339100,334.45133911132814,2.0500378018572927,7.926078245705366,5.398612024441361
1758278578099423200,334.46142333984375,1.997903563863784,7.893373076933622,5.465658438754081
1758278578109508000,334.47150805664063,1.9438028481028973,7.872686262735724,5.514783996450901
1758278578119592000,334.48159204101563,1.8977792019441724,7.863116470357776,5.5443865230321885
1758278578129677000,334.4916770019531,1.8695047090962529,7.862811934453249,5.554415165093541
1758278578139761000,334.5017609863281,1.86073600396812,7.869731504583358,5.547555216196179
1758278578149845200,334.51184521484373,1.8598441696949304,7.88240978437066,5.529827251803875
1758278578159930000,334.5219301757812,1.8544966711871325,7.89898916324973,5.50792229398787
1758278578170014200,334.5320141601562,1.8396143054842948,7.917287621006369,5.4865971818864345
1758278578180099000,334.54209912109377,1.8162718622110785,7.93520847762227,5.468454791474342
1758278578190183200,334.5521831054688,1.7881940609790383,7.952842333990335,5.452066551253199
1758278578200268000,334.56226806640626,1.7605711639076471,7.973591692030429,5.4307110440135
1758278578210352000,334.57235205078126,1.7373982319824397,8.003035228657723,5.394744243097305
1758278578220436200,334.58243627929687,1.722042403548956,8.045719355130196,5.33585658532083
1758278578230521000,334.5925209960937,1.716415211316943,8.10281837592423,5.250584778487682
1758278578240605200,334.60260522460936,1.7230081798411905,8.17128050225377,5.141185661613941
1758278578250690000,334.61268994140624,1.7425559070065617,8.246367599681019,5.013111654886603
1758278578260774100,334.62277416992185,1.772252687742561,8.323100126227736,4.873961542871594
1758278578270859000,334.63285888671874,1.8074379828922449,8.396627134731412,4.7328848467081786
1758278578280943000,334.6429431152344,1.8442288135424256,8.463218791013956,4.598166579660773
1758278578291027000,334.65302685546874,1.8802794933497904,8.520442314970493,4.476271261568368
1758278578301112000,334.6631120605469,1.9119643791630865,8.568434484723209,4.369979170799256
1758278578311196200,334.6731960449219,1.9361825823575256,8.60933348134458,4.277962858141959
1758278578321281000,334.6832810058594,1.9497962432987987,8.64663240764737,4.1957650519266725
1758278578331365000,334.693365234375,1.9499834364339708,8.684813962003588,4.116060816092789
1758278578341450000,334.7034499511719,1.934474755526334,8.72850872682333,4.03005397298336
1758278578351534000,334.7135341796875,1.9020934118814763,8.781934612062573,3.928107802464068
1758278578361618000,334.7236179199219,1.8532719516977667,8.847918950101732,3.8013285117223856
