time,seconds_elapsed,z,y,x
1758278578028832000,334.39083203125,-2.2992589386582374,-0.9480033196568488,-1.5347534067869186
1758278578038917000,334.4009172363281,-2.220651850411296,-0.382231138625741,-1.238153263695538
1758278578049001000,334.4110009765625,-2.177409505534172,0.3460521562635898,-0.913539909040928
1758278578059086000,334.42108618164065,-2.325246781873703,1.1924953821092843,-0.6060679510623216
1758278578069170000,334.431169921875,-2.5107369125202297,1.9712363600820304,-0.1257066930741071
1758278578079254300,334.44125415039065,-2.810343251690268,2.5106799216359854,0.4241021951496601
1758278578089339100,334.45133911132814,-3.116056383302808,2.5621710394203663,0.6832587427705525
1758278578099423200,334.46142333984375,-3.096542704537511,2.094039148408174,0.5177502006620168
1758278578109508000,334.47150805664063,-3.10214739267677,1.3018956680268048,0.1418172853976488
1758278578119592000,334.48159204101563,-3.0794670665740966,0.7359580673009156,-0.338643925833702
1758278578129677000,334.4916770019531,-2.7751117793113,0.6193956346690654,-0.90083532576859
1758278578139761000,334.5017609863281,-1.9946616593331097,0.9982418070316316,-1.3873305564671754
1758278578149845200,334.51184521484373,-0.5180436306506395,1.7692150736123322,-1.5047253482699394
1758278578159930000,334.5219301757812,0.8929992253154516,2.623826408344507,-1.2544734071165322
1758278578170014200,334.5320141601562,1.8953401382289825,3.130306442451477,-0.8608505213826895
1758278578180099000,334.54209912109377,2.4249064488910137,3.182864897206425,-0.7951233729749918
1758278578190183200,334.5521831054688,2.81750189127326,3.211469060400128,-0.8477180680871009
1758278578200268000,334.56226806640626,3.242861393007636,3.711609370091557,-0.6818120510935783
1758278578210352000,334.57235205078126,3.322896468231082,4.646130692362785,-0.256637842798233
1758278578220436200,334.58243627929687,2.8483389280855653,5.534940649294853,0.2402390811830758
1758278578230521000,334.5925209960937,2.157103799608349,5.597701349112391,0.2328852112889289
1758278578240605200,334.60260522460936,1.6650864444874227,4.57829166636765,-0.5737976665765047
1758278578250690000,334.61268994140624,1.579847370880097,3.108581517377496,-1.86758017077446
1758278578260774100,334.62277416992185,1.6183854835890232,1.9248305827379224,-3.2479996326789258
1758278578270859000,334.63285888671874,1.430120919793099,1.1972376082003116,-4.541349006156623
1758278578280943000,334.6429431152344,1.0300105717360972,0.932825624269247,-5.556744484823942
1758278578291027000,334.65302685546874,0.6108873340427875,1.1127777022719385,-6.107769763100147
1758278578301112000,334.6631120605469,0.2702010887265205,1.6099153230160477,-6.081384444999695
1758278578311196200,334.6731960449219,0.0052156888216733,2.165022902169824,-5.535068075066804
1758278578321281000,334.6832810058594,-0.2503618312686682,2.6047686566531656,-4.6310605490028856
1758278578331365000,334.693365234375,-0.5261813443988561,2.8561358655720945,-3.597566519065201
1758278578341450000,334.7034499511719,-0.693081048604846,2.9542975491166112,-2.5094366435766218
1758278578351534000,334.7135341796875,-0.8993719752177596,2.959229160299897,-1.5035302932664751
1758278578361618000,334.7236179199219,-1.1022406722970306,2.8573323818802834,-0.6999398284584284
1758278578371703000,334.733703125,-1.254895431920886,2.620367207801342,-0.1825324498847126
1758278578381787100,334.743787109375,-1.3380619370378553,2.14492470151484,0.0116956984907388
1758278578391872300,334.75387231445313,-1.365453801832348,1.498174611452222,-0.1005792660802602
1758278578401956000,334.7639560546875,-1.3471663038611412,0.7912719582438469,-0.4056979389309882
1758278578412041000,334.774041015625,-1.3040256657928229,0.1517383754312992,-0.779356187261641
1758278578422125000,334.784125,-1.2960790907025337,-0.4418576320707797,-1.1077841317683457
1758278578432209000,334.794208984375,-1.417244048693776,-0.9061831165373324,-1.216061405005306
