time,seconds_elapsed,z,y,x
1758278578028832000,334.39083203125,2.04422664642334,-0.3402743637561798,-0.8370499610900879
1758278578038917000,334.4009172363281,1.9214777946472168,-0.3637250959873199,-0.6895300149917603
1758278578049001000,334.4110009765625,1.730294704437256,-0.3896885216236114,-0.5212132334709167
1758278578059086000,334.42108618164065,1.4848353862762451,-0.4524562954902649,-0.3602408468723297
1758278578069170000,334.431169921875,1.2176988124847412,-0.5787256956100464,-0.1927265226840973
1758278578079254300,334.44125415039065,0.9648764133453368,-0.7158105969429016,-0.0456284135580062
1758278578089339100,334.45133911132814,0.7512643337249756,-0.7547891736030579,0.0871265456080436
1758278578099423200,334.46142333984375,0.5532442331314087,-0.7140601277351379,0.1977182924747467
1758278578109508000,334.47150805664063,0.3513742387294769,-0.6004241704940796,0.2325851023197174
1758278578119592000,334.48159204101563,0.1371242702007293,-0.4490591585636139,0.1691158413887024
1758278578129677000,334.4916770019531,-0.058081142604351,-0.2847829759120941,0.01973264105618
1758278578139761000,334.5017609863281,-0.2137562185525894,-0.1816368550062179,-0.1038457527756691
1758278578149845200,334.51184521484373,-0.3096937239170074,-0.1938119679689407,-0.1179169937968254
1758278578159930000,334.5219301757812,-0.3486847877502441,-0.2930810153484344,-0.0797110199928283
1758278578170014200,334.5320141601562,-0.3469142913818359,-0.4136561751365661,-0.0421136282384395
1758278578180099000,334.54209912109377,-0.3218275904655456,-0.5114908814430237,-0.0182900559157133
1758278578190183200,334.5521831054688,-0.3297099173069,-0.5133542418479919,0.0054419063962996
1758278578200268000,334.56226806640626,-0.424307256937027,-0.4092802703380584,0.0463938675820827
1758278578210352000,334.57235205078126,-0.6271186470985413,-0.2477695494890213,0.0775332525372505
1758278578220436200,334.58243627929687,-0.9044879078865052,-0.084910050034523,0.0776674747467041
1758278578230521000,334.5925209960937,-1.1896127462387085,0.0669276118278503,0.0415085107088089
1758278578240605200,334.60260522460936,-1.4058891534805298,0.2391526401042938,-0.013629843480885
1758278578250690000,334.61268994140624,-1.5329583883285522,0.437593013048172,-0.0436602868139743
1758278578260774100,334.62277416992185,-1.5586962699890137,0.6106290221214294,-0.0462033376097679
1758278578270859000,334.63285888671874,-1.4917917251586914,0.7133813500404358,-0.0347140356898307
1758278578280943000,334.6429431152344,-1.3487905263900757,0.748022198677063,-0.0285842362791299
1758278578291027000,334.65302685546874,-1.1704891920089722,0.7156597971916199,-0.0264708064496517
1758278578301112000,334.6631120605469,-1.0009554624557495,0.6238861680030823,-0.014183247461915
1758278578311196200,334.6731960449219,-0.8763736486434937,0.4876036643981933,0.0164810810238122
1758278578321281000,334.6832810058594,-0.8415746688842773,0.3054437041282654,0.0633740201592445
1758278578331365000,334.693365234375,-0.9046512246131896,0.087266705930233,0.1242005601525306
1758278578341450000,334.7034499511719,-1.0836622714996338,-0.1685616225004196,0.190347358584404
1758278578351534000,334.7135341796875,-1.3636924028396606,-0.4291022419929504,0.2684629261493683
1758278578361618000,334.7236179199219,-1.717678427696228,-0.6629629135131836,0.3397086262702942
1758278578371703000,334.733703125,-2.087998628616333,-0.8465515375137329,0.4071004986763
1758278578381787100,334.743787109375,-2.426793336868286,-0.9712628126144408,0.4530397653579712
1758278578391872300,334.75387231445313,-2.686224937438965,-1.055592656135559,0.4854156970977783
1758278578401956000,334.7639560546875,-2.850848436355591,-1.1188884973526,0.5043516159057617
