time,seconds_elapsed,z,y,x
1757614639973208800,75.01220874023437,-2.6677391998291013,20.3656778717041,-0.9962871658325196
1757614639983164000,75.02216381835937,-2.678812382507324,19.00696842956543,-1.6689081947326658
1757614639993119000,75.03211889648438,-2.9646202056884765,17.592294523620605,-1.926733786010742
1757614640003074000,75.04207397460938,-3.316118936920166,16.06793625411987,-2.0024504135131838
1757614640013028900,75.05202880859375,-3.624522038269043,14.54282979660034,-2.018012724304199
1757614640022985000,75.06198486328125,-3.649960430908203,12.893973040771485,-1.9150620529174804
1757614640032940000,75.07193994140626,-3.3918355644226077,11.088894626617432,-1.718288603973389
1757614640042894800,75.08189477539062,-2.973897737121582,9.188646696472167,-1.558475643157959
1757614640052850000,75.09184985351563,-2.5281273155212403,7.236175242614745,-1.6341922706604004
1757614640062805000,75.10180493164063,-1.9888333915710448,5.3010617507934565,-1.9029414070129396
1757614640072759800,75.111759765625,-1.3771148674011229,3.3324294357299804,-2.3370400955200195
1757614640082715100,75.12171508789062,-0.750133307647705,1.286434479522705,-2.8377275177001957
1757614640092670000,75.131669921875,-0.2392705284118652,-0.9136872085571288,-3.43493119430542
1757614640102624800,75.14162475585937,0.3684077804565429,-3.26883345413208,-4.052784860229492
1757614640112579800,75.15157983398437,1.426944189453125,-5.5081601943969725,-4.81414098815918
1757614640122535000,75.16153491210937,2.864662286376953,-7.430704127502441,-6.025457390594482
1757614640132490000,75.17148999023438,3.878756327056884,-8.261941016387938,-8.19026460418701
1757614640142446000,75.18144604492187,3.9266403602600097,-6.882731222534179,-11.258882944488525
1757614640152401000,75.19140087890625,2.703801862335205,-3.512742748260498,-14.455740711212158
1757614640162356000,75.20135595703125,0.979976667022705,0.7218518005371093,-16.8414130279541
1757614640172310500,75.211310546875,0.1898901191711425,5.010465524291992,-17.247529484558104
1757614640182265900,75.22126586914062,0.8503905021667479,8.337208731079102,-15.306580126190184
1757614640192220700,75.231220703125,2.334496256256104,9.87009634399414,-11.978490180969237
1757614640202175700,75.24117578125,3.761590083312988,9.612270752716064,-8.961347176361084
1757614640212130800,75.251130859375,4.272752137756347,8.219443936920166,-7.448511002349853
1757614640222085600,75.26108569335938,2.6198551666259764,6.460004991912841,-7.405116097259521
1757614640232040700,75.27104077148438,-1.7241244705200194,5.552303287506104,-8.621819453430176
1757614640241995500,75.28099560546875,-5.895272675323486,7.802104660034179,-11.041010593414306
1757614640251951600,75.29095166015625,-6.200683024597168,13.812897565460204,-12.796409323120116
1757614640261906700,75.30090673828126,-5.155613999938964,20.260183361053464,-11.672182006072996
1757614640271861800,75.31086181640624,-5.138555313110351,23.54682369003296,-7.60323628463745
1757614640281816800,75.32081689453125,-5.543175393676758,23.811831886291504,-3.7585973312377927
1757614640291771600,75.33077172851563,-6.9527616210937495,22.03937446975708,-2.68779063873291
1757614640301726500,75.3407265625,-9.566332008361815,19.00741734237671,-2.9894600479125977
1757614640311681800,75.35068188476562,-11.011831260681152,16.276680711364744,-3.252074042510986
1757614640321636600,75.36063671875,-9.62139864654541,15.01628317489624,-3.631704643249512
1757614640331591700,75.370591796875,-7.255029580688476,15.848866802215577,-3.878457051849365
1757614640341546800,75.38054663085937,-5.641636936950683,17.9523225982666,-3.635295945739746
1757614640351501800,75.39050170898437,-4.739771099090576,19.62586955871582,-2.180968074798584
1757614640361456600,75.40045654296875,-4.154987343597412,20.11683053665161,0.354940396118164
1757614640371412700,75.41041284179687,-3.835511059570312,19.5359373588562,2.7965771766662595
1757614640381367800,75.42036791992187,-3.889081321716308,18.00888561248779,4.330063339996338
1757614640391322600,75.43032250976563,-4.040514576721191,15.632490827178954,4.653430201721191
1757614640401277700,75.44027758789062,-3.8428433021545407,13.012186747741698,3.9600095458984375
1757614640411232800,75.45023266601562,-3.049913639831543,10.89092407684326,3.167828071594238
1757614640421187600,75.4601875,-1.784428424835205,9.605537060546874,2.8413188201904296
1757614640431142700,75.470142578125,-0.5508160194396973,9.010129035186766,2.817376803588867
1757614640441097700,75.48009765625,0.3540425704956054,9.007884471130373,3.0166940917968748
1757614640451052500,75.49005249023438,1.061828436279297,9.40382557067871,3.452738069152832
1757614640461007600,75.50000756835938,1.7405846069335935,9.904662630462646,4.182819937896729
1757614640470962700,75.50996264648437,2.4034791915893554,10.053552046203611,5.202300932312012
1757614640480917800,75.51991772460937,2.8380267929077148,9.330353507232664,6.465990496063232
1757614640490873600,75.52987353515626,2.7085902656555176,7.460332373046874,7.735515926361083
1757614640500828700,75.53982861328124,2.131138752746582,4.575020097351074,8.870966063690185
1757614640510783700,75.54978369140625,1.2859855667114255,1.1264718811035157,10.02317561264038
1757614640520738600,75.55973852539063,0.628178660583496,-2.393453472137451,11.445630673980713
1757614640530694000,75.56969384765625,0.3993827644348144,-5.653757582855224,12.668020259094238
1757614640540648700,75.57964868164062,0.5527613082885742,-8.220042487335204,13.584251306915284
1757614640550603500,75.589603515625,0.7806593788146973,-9.311948081970217,14.271237545776366
1757614640560558800,75.59955883789063,0.8155249404907227,-8.0828248046875,14.308048396301269
1757614640570513700,75.609513671875,0.5262754524230957,-4.862773209381103,13.326276078033446
1757614640580468700,75.61946875,0.6159083770751953,-1.5132850868225096,12.058396661376952
1757614640590423600,75.62942358398438,0.9817723182678222,0.853532891845703,10.98729069366455
1757614640600378600,75.63937866210938,1.488295606994629,2.722207287597656,9.992050991058347
1757614640610334700,75.64933471679687,2.0655974822998044,4.380341574859619,9.02105258026123
1757614640620289500,75.65928955078125,2.485929511260986,6.096086339569092,8.13953745651245
1757614640630244600,75.66924462890626,2.423530630493164,8.148814987945556,7.201758593749999
1757614640640199700,75.67919970703124,1.6897078216552734,11.027094296264648,5.96919365158081
1757614640650154500,75.68915454101563,0.8074445098876952,15.63518430404663,4.305522772979736
1757614640660109800,75.69910986328125,1.342698218536377,22.502053940582275,2.4334067123413083
1757614640670064600,75.70906469726563,4.402637577819824,29.542952110290525,1.2840402778625488
1757614640680019700,75.71901977539062,7.19502490158081,34.81318851470947,3.469796755981445
1757614640689974800,75.72897485351562,7.2140288772583006,38.127212525177,5.884648405456542
1757614640699929600,75.7389296875,6.269665959930419,36.69248718032837,5.3776762039184565
1757614640709884700,75.748884765625,5.864297691345215,31.48375183105469,3.746476685333252
1757614640719839500,75.75883959960937,5.070320565795898,27.44548181838989,2.460491118621826
1757614640729795600,75.76879565429688,4.038120375061035,25.317635092926025,1.4272434646606444
1757614640739750700,75.77875073242187,3.271078018188476,24.357260951995848,1.662024864959717
1757614640749705700,75.78870581054687,2.320879234313965,24.45766778411865,3.2124200775146483
1757614640759660800,75.79866088867188,0.7609072151184082,25.873838066101072,5.7453357963562
1757614640769615600,75.80861572265626,-1.373074652099609,27.799674026489257,8.933963494873046
1757614640779570700,75.81857080078125,-3.2697312797546383,27.52194663391113,9.381080654907226
1757614640789525800,75.82852587890625,-4.726004439544678,24.3250888671875,6.284928995513916
1757614640799480600,75.83848046875,-6.519710395812988,20.37286047668457,3.8130654190063473
1757614640809435600,75.848435546875,-7.5917141891479485,16.620847200012207,2.3970447746276853
1757614640819390700,75.858390625,-7.445218975067138,13.0229606552124,0.8159738533020019
1757614640829345800,75.868345703125,-6.277147840118408,9.784802909851074,-0.5135562561035156
1757614640839300600,75.87830053710937,-4.888211602020263,6.928969242095947,-1.7414824325561522
1757614640849256700,75.88825659179687,-3.599981471252441,4.578012849426269,-3.0181904678344726
1757614640859211800,75.89821166992188,-2.4631845954895017,2.8733412673950194,-4.199280074310303
1757614640869166600,75.90816650390624,-1.610100616455078,1.7420809829711914,-5.185541520690918
1757614640879121700,75.91812158203125,-0.6892308029174804,0.9238625656127928,-5.8834513046264645
1757614640889076700,75.92807666015625,0.3299509162902831,0.2826654335021972,-6.496516567230224
1757614640899031600,75.93803149414063,1.3016975151062011,-0.3996820396423339,-7.312340782928467
1757614640908986600,75.94798657226562,2.201618064117432,-1.0844237144470217,-8.300547518157959
1757614640918941700,75.95794165039062,2.9496564453125,-1.5595231063842772,-9.44931540222168
1757614640928896800,75.96789672851563,3.764582835388184,-1.5904980903625487,-10.55364091796875
1757614640938851600,75.9778515625,4.643105207061767,-1.2033856094360351,-11.534665048217771
1757614640948806700,75.987806640625,6.054935998535156,-0.3990834892272949,-12.365303386688232
1757614640958761700,75.99776171875,6.961590239715576,0.945560018157959,-12.843395530700684
1757614640968717600,76.00771752929687,7.046584398651123,2.8880057525634766,-12.85162559890747
1757614640978672600,76.01767260742187,6.437110438537597,4.902427174377441,-12.11091946029663
1757614640988627700,76.02762768554688,5.748627823638916,6.416759724426269,-10.861445468902588
1757614640998582500,76.03758251953126,5.121047713470459,7.314286071777343,-9.216928203582762
1757614641008537900,76.04753784179688,4.272752137756347,7.530063496398926,-7.479037073516845
1757614641018492700,76.05749267578125,2.918980736541748,7.152827097320556,-6.213252583312988
1757614641028447700,76.06744775390625,0.999728830718994,6.600963614654541,-5.80997924118042
1757614641038402800,76.07740283203125,-1.714846939086914,7.056610118103027,-6.305578984832764
1757614641048357600,76.08735766601562,-3.7119103988647457,10.322001907348632,-7.775319528961181
1757614641058312700,76.09731274414062,-3.886387844848632,16.968305715942382,-8.935609508514403
1757614641068267500,76.107267578125,-4.137779019165039,25.31389415283203,-7.345859606170654
1757614641078222800,76.11722290039063,-4.207959055328369,31.19944038391113,-1.627308940887451
1757614641088178700,76.1271787109375,-4.241328240966797,31.9757602722168,4.421491915893554
1757614641098133500,76.13713354492188,-7.757961566925048,29.177387444305417,8.163629110717773
1757614641108088800,76.1470888671875,-10.925640000915529,23.21223400802612,7.293636082458495
1757614641118043600,76.15704370117187,-11.240327881622314,17.49233660430908,3.4777275489807127
1757614641127998500,76.16699853515625,-10.978910987854004,14.70967572479248,1.608903515625
1757614641137953800,76.17695385742188,-10.80159042739868,13.29814420852661,0.7395090377807617
1757614641147908600,76.18690869140624,-10.182390023040773,13.008146532440184,0.7805097412109374
1757614641157863700,76.19686376953125,-8.924536325836181,13.511078518676756,1.1435305679321288
1757614641167820300,76.2068203125,-7.647229740142822,14.474894324493407,1.1541548377990722
