time,seconds_elapsed,z,y,x
1757614138359785200,25.44278515625,-0.7762737274169922,1.686497926712036,0.1121462732553482
1757614138369741300,25.4527412109375,-0.941337525844574,1.6429722309112549,0.2504261136054992
1757614138379698200,25.4626982421875,-1.0053727626800537,1.5444985628128052,0.3654262125492096
1757614138389655300,25.4726552734375,-0.9003537893295288,1.3671627044677734,0.3767017722129822
1757614138399611100,25.482611083984374,-0.4182705283164978,1.2635160684585571,0.2169721722602844
1757614138409568300,25.492568359375,0.6579951643943787,1.487373948097229,-0.0855445489287376
1757614138419525400,25.502525390625,1.506748080253601,1.643302321434021,-0.1285391598939895
1757614138429482200,25.512482177734373,0.3908894062042236,1.792617917060852,0.2865385115146637
1757614138439438300,25.52243823242188,-1.91114604473114,2.323678493499756,0.6692347526550293
1757614138449395500,25.5323955078125,-3.441560983657837,2.6690003871917725,0.6783230900764465
1757614138459352300,25.54235229492188,-3.702332019805908,2.6276800632476807,0.3622685074806213
1757614138469308400,25.552308349609376,-3.2998979091644287,2.3760671615600586,0.1646997779607772
1757614138479265300,25.562265380859376,-2.547370195388794,1.9048075675964355,0.2018101215362548
1757614138489222400,25.572222412109376,-1.601978778839111,1.5106909275054932,0.3240762054920196
1757614138499178500,25.58217846679688,-0.7259324789047241,1.536552906036377,0.3919515907764435
1757614138509135400,25.59213525390625,-0.2449533343315124,1.8752570152282717,0.4350226521492004
1757614138519092200,25.60209228515625,-0.2360842078924179,2.299777746200561,0.4942659735679626
1757614138529048300,25.61204833984375,-0.5076817870140076,2.723193407058716,0.5607346892356873
1757614138539005200,25.622005126953123,-0.8067964911460876,3.088839054107666,0.6218687891960144
1757614138548962300,25.63196240234375,-0.983043134212494,3.316977262496948,0.6493542194366455
1757614138558919200,25.641919189453127,-1.0305746793746948,3.376450300216675,0.6140337586402893
1757614138568875300,25.651875244140623,-1.0034213066101074,3.285647392272949,0.5222229957580566
1757614138578832400,25.661832275390623,-0.9580957293510436,3.111144542694092,0.4037656188011169
1757614138588789200,25.671789306640623,-0.9286220073699952,2.9214742183685303,0.2905008494853973
1757614138598745300,25.68174536132813,-0.9244195222854614,2.7391250133514404,0.1909875571727752
1757614138608702200,25.6917021484375,-0.94802725315094,2.5997531414031982,0.1216023340821266
1757614138618659300,25.70165942382813,-1.0024875402450562,2.51151704788208,0.0848310068249702
1757614138628615400,25.711615478515625,-1.094841241836548,2.4882023334503174,0.075092002749443
1757614138638572300,25.721572265625,-1.228206992149353,2.540732145309448,0.0920835062861442
1757614138648529400,25.731529296875,-1.39854633808136,2.6799612045288086,0.1351139992475509
1757614138658485500,25.741485595703125,-1.5850915908813477,2.8885743618011475,0.2064282298088073
1757614138668442400,25.7514423828125,-1.759285807609558,3.1322031021118164,0.2768627107143402
1757614138678399200,25.76139916992188,-1.871804118156433,3.3662118911743164,0.3227918446063995
