time,seconds_elapsed,z,y,x
1757954120939951000,30.026951171875,-3.666570204925537,6.451924561309814,3.277662072753906
1757954120949907000,30.03690698242188,-3.3324294357299804,6.752396869659424,3.394229766082764
1757954120959864000,30.046864013671875,-3.0342016914367678,7.032518463897705,3.4932898597717283
1757954120969820000,30.05681982421875,-2.742707639312744,7.344512867736816,3.582623509216309
1757954120979776300,30.0667763671875,-2.5055320373535155,7.736563389587402,3.6905122215270993
1757954120989732900,30.07673291015625,-2.296189029693603,8.209268579864501,3.806182089233398
1757954120999689200,30.08668920898437,-2.072780087280273,8.726266500854491,3.9215526817321775
1757954121009645000,30.09664501953125,-1.8447323791503905,9.245359348297118,3.995174382781982
1757954121019601200,30.10660107421875,-1.6549918975830078,9.683797527313232,4.030488857269287
1757954121029558300,30.11655834960937,-1.5102923347473145,10.06821653137207,4.068796083831787
1757954121039514000,30.12651416015625,-1.4059949249267578,10.3038957572937,4.063558767700195
1757954121049470200,30.13647021484375,-1.3476362594604492,10.314819302368164,4.020612775421142
1757954121059427000,30.146427001953125,-1.3130699729919433,10.143633883666991,3.922151232147217
1757954121069383200,30.156383056640625,-1.3088801200866698,9.856180046844482,3.67734411239624
1757954121079339000,30.166339111328124,-1.3482348098754882,9.573813888549804,3.3541268882751463
1757954121089295000,30.176295166015624,-1.28314245223999,9.306860403442382,3.020883944702148
1757954121099252000,30.186251953125,-1.1474211456298828,9.09751739578247,2.749590969085693
1757954121109208000,30.1962080078125,-0.993444051361084,8.990077596282958,2.562095051574707
1757954121119164000,30.20616381835937,-0.7948749511718749,8.98304462890625,2.440290042114257
1757954121129121000,30.21612109375,-0.6060322952270507,9.049483724975586,2.34960965423584
1757954121139077000,30.2260771484375,-0.4144961624145508,9.193734375,2.313846266937256
1757954121149033000,30.23603295898437,-0.2545335639953613,9.318382498931884,2.314295179748535
1757954121158990000,30.24598999023437,-0.1028010337829589,9.375095150756836,2.332850242614746
1757954121168946000,30.25594580078125,-0.0212485397338867,9.386018695831298,2.3828292022705075
1757954121178902300,30.26590234375,-0.0377086761474609,9.32795930557251,2.412457447814941
1757954121188858000,30.275858154296877,-0.0987608184814453,9.163657216644287,2.3747487716674804
1757954121198815200,30.285815185546877,-0.1885433807373046,8.934711682891844,2.2878093238830566
1757954121208771000,30.29577099609375,-0.280271231842041,8.65159733657837,2.1926398078918456
1757954121218727200,30.30572705078125,-0.390703783416748,8.40828659286499,2.0944775398254394
1757954121228684300,30.31568432617188,-0.4921580787658691,8.21016640548706,2.0082862800598145
1757954121238640000,30.32564013671875,-0.5906196220397949,8.122628407287598,1.910872200012207
1757954121248596200,30.33559619140625,-0.6853402252197265,8.137442530059815,1.7938555938720702
1757954121258552000,30.345552001953124,-0.7541735229492187,8.284087381744385,1.730708525085449
1757954121268509200,30.35550927734375,-0.7893383598327637,8.557176008605957,1.69823716506958
1757954121278465000,30.365465087890627,-0.8255506599426269,8.987084844207763,1.7426795333862304
1757954121288421000,30.375421142578126,-0.8693944778442382,9.527875144195557,1.805377689361572
1757954121298378000,30.3853779296875,-0.9029133010864258,10.111162523651124,1.8863316329956052
1757954121308334000,30.395333984375,-0.9169792358398436,10.670507886505126,1.918503717803955
1757954121318290000,30.4052900390625,-0.928351693725586,11.22341883239746,1.992424694061279
1757954121328246000,30.41524609375,-0.9858125335693358,11.643002673339844,2.064550019073486
1757954121338203000,30.425202880859374,-1.039382795715332,11.840075397491454,2.070236248016357
1757954121348159000,30.435158935546877,-1.1020809516906738,11.995249592590332,1.9807529609680172
1757954121358115000,30.445114990234377,-1.042525185394287,12.34764614944458,1.8396447006225585
1757954121368072000,30.455072021484376,-0.8827122245788573,12.971335681915283,1.882291417694092
1757954121378028000,30.46502807617188,-0.723946726989746,13.654431343078612,2.14505504989624
1757954121387984100,30.474984130859376,-0.6401496688842773,13.87993521194458,2.5848399673461917
1757954121397940200,30.48494018554688,-0.7686883705139159,13.577816889953612,2.991704611968994
1757954121407897000,30.49489697265625,-1.1623849060058593,12.98570089187622,3.1376012756347653
1757954121417853200,30.50485327148437,-1.7549498168945312,12.323255220031738,2.959233251953125
1757954121427809000,30.51480908203125,-2.3433248748779296,11.58823531036377,2.6780641944885253
1757954121437766100,30.52476611328125,-2.7973253646850584,10.829123746490476,2.5029881980896
1757954121447722000,30.53472192382813,-3.1931168266296384,10.034548070526125,2.4512135871887204
1757954121457678000,30.544677978515622,-3.5488054107666014,9.342623790740966,2.413953823852539
1757954121467634000,30.55463403320313,-3.835511059570312,8.729109615325926,2.334795531463623
1757954121477591000,30.56459106445313,-3.973776205444336,8.20971749267578,2.195632559967041
1757954121487547100,30.574547119140625,-3.938761006164551,7.902212216949462,2.0169652610778805
1757954121497503000,30.5845029296875,-3.605218787384033,7.897124538421631,1.8670283821105955
1757954121507460000,30.594460205078125,-3.0624831985473637,8.157194693756104,1.7471686614990234
1757954121517416000,30.604416015625,-2.493710666656494,8.615534674072265,1.6124948181152343
1757954121527372000,30.6143720703125,-1.9580080451965327,9.152135121154783,1.4393641105651855
1757954121537328000,30.624328125,-1.4583680862426758,9.63366893005371,1.298555125427246
1757954121547285000,30.634284912109376,-1.051503441619873,9.97259810256958,1.2912228828430174
1757954121557241000,30.644240966796875,-0.7577648254394531,10.192715017700197,1.4579191734313963
1757954121567197200,30.654197265625,-0.5928641860961914,10.295516051483151,1.7347487403869628
1757954121577154000,30.66415405273437,-0.4997895965576172,10.270376934051512,2.028337718963623
1757954121587110100,30.674110107421875,-0.4311059364318847,10.171915390777588,2.3198317710876464
1757954121597066200,30.68406616210937,-0.3666121292114258,10.000729972076416,2.609380534362793
1757954121607022000,30.69402197265625,-0.2946364418029785,9.7423058303833,2.9076082786560056
1757954121616979200,30.703979248046878,-0.1708861434936523,9.4481183013916,3.135356711578369
1757954121626935000,30.71393505859375,-0.1241992111206054,9.135076434326171,3.3261446563720702
1757954121636891100,30.72389111328125,-0.1649006393432617,8.815300875091552,3.4825159523010254
1757954121646848000,30.733847900390625,-0.206200617980957,8.494178577423096,3.611054653930664
1757954121656804000,30.74380419921875,-0.3061585372924804,8.251915296936035,3.724031044769287
