time,seconds_elapsed,z,y,x
1757954120933730000,30.02072998046875,0.4219073057174682,-1.3847076892852783,-1.2243380546569824
1757954120943686000,30.030685791015625,0.5294691324234009,-1.684740424156189,-1.344603180885315
1757954120953642200,30.040642333984376,0.6307333707809448,-1.9451245069503784,-1.4696083068847656
1757954120963598800,30.050598876953124,0.7285459041595459,-2.1587107181549072,-1.5982818603515625
1757954120973555200,30.06055517578125,0.8331215381622314,-2.342567205429077,-1.7292354106903076
1757954120983511000,30.070510986328124,0.9477586150169371,-2.500816822052002,-1.8603901863098145
1757954120993468200,30.08046826171875,1.0651261806488037,-2.6499178409576416,-1.9835352897644043
1757954121003424300,30.09042431640625,1.1804945468902588,-2.802051305770874,-2.0843043327331543
1757954121013380000,30.100380126953127,1.2796685695648191,-2.954163789749145,-2.1531851291656494
1757954121023336200,30.110336181640623,1.3549755811691284,-3.100194215774536,-2.180490732192993
1757954121033293000,30.12029296875,1.3996809720993042,-3.226778745651245,-2.165175676345825
1757954121043249200,30.13024926757813,1.4167102575302124,-3.3400700092315674,-2.1165196895599365
1757954121053205000,30.140205078125,1.403786301612854,-3.4301111698150635,-2.0474274158477783
1757954121063162000,30.150162109375,1.3795113563537598,-3.4975950717926025,-1.967139720916748
1757954121073118000,30.160117919921877,1.3603335618972778,-3.5442163944244385,-1.8847076892852783
1757954121083074000,30.170073974609377,1.3585611581802368,-3.562847375869751,-1.8052613735198972
1757954121093030000,30.18002978515625,1.3671141862869265,-3.5402169227600098,-1.7275499105453491
1757954121102987000,30.18998706054688,1.3733789920806885,-3.468801736831665,-1.6530096530914309
1757954121112943000,30.199943115234376,1.368330955505371,-3.352118015289306,-1.5754714012145996
1757954121122899000,30.20989892578125,1.3565832376480105,-3.20131516456604,-1.4898488521575928
1757954121132856000,30.21985595703125,1.332400918006897,-3.021791696548462,-1.3927958011627195
1757954121142812000,30.22981201171875,1.2897932529449463,-2.827311992645264,-1.2772479057312012
1757954121152768300,30.239768310546875,1.2276315689086914,-2.6261773109436035,-1.150588035583496
