time,seconds_elapsed,z,y,x
1757954120933730000,30.02072998046875,-3.908151056106388,8.691555837479234,2.313785330530256
1757954120943686000,30.030685791015625,-3.8320311085000633,8.730080506184697,2.295997891035676
1757954120953642200,30.040642333984376,-3.750905023169517,8.769960681152343,2.2779195057705044
1757954120963598800,30.050598876953124,-3.663093176464736,8.81118584098816,2.26167476567328
1757954120973555200,30.06055517578125,-3.5674084044277667,8.853509901976585,2.2492989759638906
1757954120983511000,30.070510986328124,-3.4629911676198244,8.896420822942256,2.2431632496878504
1757954120993468200,30.08046826171875,-3.349807856032252,8.939145865947008,2.245189202557504
1757954121003424300,30.09042431640625,-3.229313636909425,8.98061710949838,2.256208170830458
1757954121013380000,30.100380126953127,-3.104114016574621,9.01970993348062,2.2758875615514813
1757954121023336200,30.110336181640623,-2.977778670208156,9.055363430663943,2.3029576470457016
1757954121033293000,30.12029296875,-2.8543960361674428,9.08664645767808,2.335742456924915
1757954121043249200,30.13024926757813,-2.7371786467581987,9.113222329914567,2.372222906451672
1757954121053205000,30.140205078125,-2.62854846843034,9.135243607586622,2.4100790282458067
1757954121063162000,30.150162109375,-2.529491005089879,9.153123547670244,2.4479370497360824
1757954121073118000,30.160117919921877,-2.440366029959917,9.167105895793435,2.4858006241843102
1757954121083074000,30.170073974609377,-2.3605397751815618,9.177291189721226,2.5249875561907884
1757954121093030000,30.18002978515625,-2.2892129070706666,9.1835835678637,2.5674258912086487
1757954121102987000,30.18998706054688,-2.225142439828813,9.186174753400683,2.614065477308631
1757954121112943000,30.199943115234376,-2.167187532857805,9.185411367812751,2.66494460067451
1757954121122899000,30.20989892578125,-2.114857918422669,9.18151962107122,2.7198224382877347
1757954121132856000,30.21985595703125,-2.0682211088016627,9.174714617231489,2.7780297125846145
1757954121142812000,30.22981201171875,-2.0279550032563507,9.16523717931211,2.8383406811624763
1757954121152768300,30.239768310546875,-1.995063372001797,9.153548495084047,2.8987364054143425
1757954121162724900,30.249724853515627,-1.969884360951185,9.140372202646732,2.956950109452009
1757954121172681200,30.25968115234375,-1.9521753935202957,9.126394530698656,3.011365297989547
1757954121182637000,30.269636962890623,-1.9412106396526096,9.11202639812827,3.061550886133313
1757954121192593200,30.27959326171875,-1.9351926945373412,9.097383540269732,3.1085417698889968
1757954121202550300,30.28955029296875,-1.932307348359376,9.082457773816586,3.15365049315989
1757954121212506000,30.299506103515625,-1.9309400055289268,9.067205844148994,3.198063635382056
1757954121222462200,30.309462158203125,-1.930237264087051,9.051420245996118,3.2428923726677894
1757954121232419000,30.319419189453125,-1.929762047790736,9.034968292888998,3.288734086388349
1757954121242375200,30.329375244140625,-1.9293661803409456,9.01769567104876,3.336031259614229
1757954121252331000,30.3393310546875,-1.9297138247348369,8.999335253971815,3.3850536491975185
1757954121262287000,30.349287109375,-1.9309096103906631,8.97974500283897,3.436012267540395
1757954121272244000,30.359243896484376,-1.9324967334516343,8.958831978669762,3.4892914377853272
1757954121282200000,30.36919995117188,-1.933761492690444,8.936633590865135,3.545071192674339
1757954121292156000,30.37915600585937,-1.9342805481284853,8.91347834072709,3.6026176649749275
1757954121302113000,30.38911303710937,-1.9339215055577457,8.889967701280117,3.6604338941276073
1757954121312069000,30.399069091796875,-1.9328793030284344,8.867083669298887,3.716074532806873
1757954121322025000,30.40902490234375,-1.9321096338301893,8.84646699772775,3.765285722960531
1757954121331981000,30.41898095703125,-1.9323823132917284,8.830575601112843,3.8022643312677737
1757954121341938000,30.42893798828125,-1.9321889826767145,8.821518434432148,3.823328746606409
1757954121351894000,30.43889404296875,-1.9271075877591963,8.81992970393598,3.8295501053392886
1757954121361850000,30.44885009765625,-1.9123584930472075,8.824415909439324,3.8266073298856615
1757954121371807000,30.458806884765625,-1.887044749701023,8.832852313873172,3.819707633499801
1757954121381763000,30.46876318359375,-1.8548149433560668,8.844396036672592,3.808766552768648
1757954121391719200,30.47871923828125,-1.819297347512096,8.86001036991179,3.789555071820319
1757954121401675000,30.488675048828124,-1.781196311046183,8.88076732673645,3.758950966981053
1757954121411632000,30.498632080078124,-1.7386811113998293,8.906420823431015,3.717937696330249
1757954121421588200,30.508588134765624,-1.6909776954606175,8.935347642707825,3.670224635779858
1757954121431544000,30.5185439453125,-1.637719568003714,8.96605257757306,3.61913683809936
1757954121441501200,30.528501220703124,-1.5804769009552897,8.997623773878813,3.565841008980572
1757954121451457000,30.53845703125,-1.5241108706109223,9.029412996849418,3.509583407446742
1757954121461413000,30.5484130859375,-1.4744493063412605,9.06068374890387,3.4496962172389027
1757954121471369000,30.55836889648437,-1.434983995784819,9.090329530104995,3.3877912574678657
1757954121481326000,30.568326171875,-1.4076092282555996,9.116700819680094,3.327883608993888
1757954121491282000,30.578281982421878,-1.392186618196219,9.13866130707562,3.2736966762542723
1757954121501238000,30.58823803710937,-1.387556766438484,9.156008163195848,3.226850169405341
1757954121511195100,30.598195068359374,-1.3931509331837295,9.169417679867149,3.186110162737965
1757954121521151000,30.60815087890625,-1.408826495090872,9.179795281496643,3.1491213252976533
1757954121531107000,30.618107177734377,-1.434285638257116,9.18754195010066,3.1148510991662737
1757954121541063200,30.62806323242188,-1.4686486572384834,9.192780435276031,3.083222327454388
1757954121551020000,30.63802001953125,-1.5099709938384591,9.195810596752166,3.0540918022990224
1757954121560976100,30.64797607421875,-1.555584890152514,9.197319832271337,3.0265263345032927
1757954121570932200,30.65793212890625,-1.6029476759605108,9.19826617321074,2.9988100600600243
1757954121580889000,30.66788916015625,-1.6499442588046191,9.199530494058132,2.9692993034154176
1757954121590845200,30.67784521484375,-1.6953893744230268,9.201646463298797,2.936962967956066
1757954121600801000,30.687801025390623,-1.7391428836926817,9.204840290904045,2.901147850470245
1757954121610757000,30.697757080078127,-1.7818758177429437,9.208948895266651,2.861914448973536
1757954121620714200,30.70771435546875,-1.8248579042486843,9.213548498016594,2.819714306625724
1757954121630670000,30.717670166015623,-1.8698418320961296,9.217993202465772,2.775371599291265
1757954121640626000,30.7276259765625,-1.918111649746448,9.221621914356946,2.7300042250841856
1757954121650583000,30.7375830078125,-1.97070955972895,9.223858879628777,2.6846044099122284
1757954121660539100,30.7475390625,-2.02835203974992,9.224359230366348,2.639574597096443
1757954121670495000,30.757494873046877,-2.091047857637703,9.223094324997067,2.5946976367548107
1757954121680451000,30.767451171875,-2.1583156596161426,9.220223153474926,2.5494229092672467
1757954121690408000,30.777407958984377,-2.229359911393374,9.215991214993595,2.503167938570678
1757954121700364000,30.78736401367188,-2.3033472308851777,9.210671481275558,2.455302317807078
1757954121710319900,30.79731982421875,-2.379406242084503,9.204528156214952,2.4052986621014774
1757954121720277000,30.807277099609376,-2.4569541766673324,9.197638396701215,2.3531283298812804
1757954121730232800,30.81723291015625,-2.5353373930305243,9.189943750545382,2.299434587486088
1757954121740189200,30.82718920898437,-2.614177120989561,9.181336081197855,2.244889342828095
1757954121750145000,30.83714501953125,-2.693764160184562,9.171566382333635,2.190063527663052
1757954121760102100,30.84710205078125,-2.774325305108726,9.160354083445668,2.1357458081506198
1757954121770058200,30.85705834960937,-2.85573488355577,9.147584618243574,2.082504485698044
1757954121780014000,30.86701416015625,-2.937651242481172,9.133182583403586,2.0311399169027804
1757954121789970700,30.876970703125,-3.018947715942561,9.117295862963797,1.9827296678684647
1757954121799926500,30.886926513671877,-3.098291886292398,9.100247113007306,1.938168057086319
1757954121809882600,30.896882568359374,-3.1745418900191784,9.082385877624152,1.8981470123432576
1757954121819838500,30.90683837890625,-3.2469451551899318,9.063920246607063,1.863614774274826
1757954121829795600,30.91679565429688,-3.314839418503642,9.044977645727991,1.835912966748327
1757954121839751400,30.92675146484375,-3.378091993491352,9.025783700436351,1.8149587337858972
1757954121849707500,30.93670751953125,-3.4361288796573874,9.006738808226585,1.800563713208586
1757954121859664400,30.946664306640624,-3.488110411307216,8.988331629398465,1.7925740296289323
1757954121869620500,30.956620361328124,-3.533200137616694,8.970962561446427,1.7912940728209912
1757954121879576300,30.966576416015624,-3.570699262666702,8.954876519042253,1.7973989655673503
1757954121889532700,30.97653271484375,-3.6003146487295625,8.940416616535186,1.810271891143918
1757954121899489500,30.986489501953123,-3.621412089554965,8.928060992830991,1.829073476117104
1757954121909445600,30.996445556640627,-3.6328646269395946,8.918649605885147,1.8521379792317747
1757954121919401700,31.00640161132813,-3.633093467259407,8.913017737478016,1.8785928554371
1757954121929358600,31.01635864257813,-3.62105933059454,8.911658724084496,1.9080415066309275
1757954121939314700,31.026314697265622,-3.5976235099494454,8.914452154195308,1.9390781576685607
1757954121949270500,31.0362705078125,-3.564381750082969,8.921147267919778,1.969442754663527
1757954121959226600,31.0462265625,-3.522143906073272,8.931701395159958,1.997396198863536
1757954121969183500,31.05618359375,-3.47107393631041,8.945758562085032,2.023726279645413
1757954121979139600,31.0661396484375,-3.4112335078537463,8.962780424034595,2.0499925014108418
1757954121989095400,31.076095458984376,-3.342817851014435,8.982626111233234,2.0756632415011524
1757954121999051500,31.08605151367188,-3.267325972178578,9.005203269222378,2.0979211044080555
1757954122009008600,31.09600854492188,-3.187249688161909,9.030366352051496,2.112884572523087
1757954122018964500,31.105964599609376,-3.1047049682050942,9.057928312715887,2.117820713751018
1757954122028920300,31.11592041015625,-3.021117753458023,9.08742854796648,2.1123193398557603
1757954122038877400,31.12587744140625,-2.937201452887058,9.118245711034536,2.0978243660353124
1757954122048833500,31.13583349609375,-2.8538571069851515,9.149324739909172,2.077435511870682
1757954122058789400,31.145789306640623,-2.772199983517825,9.17944515288472,2.0550117908775807
1757954122068745700,31.15574584960937,-2.693411693485081,9.20744199783504,2.0344393968395886
1757954122078702300,31.16570239257813,-2.6184493914812803,9.23228359362483,2.0196753968194128
1757954122088658700,31.17565869140625,-2.54781255146116,9.253248640242218,2.0140650095917283
1757954122098614500,31.185614501953125,-2.480991178075969,9.270080532577634,2.020059573831409
1757954122108571600,31.195571533203125,-2.4167915314964947,9.282702698263526,2.0398300038367507
1757954122118527500,31.205527587890625,-2.3543925045982004,9.29091698437929,2.075109553141147
1757954122128483600,31.215483642578125,-2.294231465885043,9.294321239864823,2.126618498843164
1757954122138439400,31.225439453125,-2.2383900439366697,9.2924864256531,2.1930963194876907
1757954122148396500,31.235396484375,-2.1899049761004745,9.285364610949156,2.2708418224692344
1757954122158352600,31.2453525390625,-2.151866921868175,9.273378989601134,2.35463566570431
1757954122168308500,31.25530859375,-2.1265259982541203,9.257599236667156,2.438268911550194
1757954122178264600,31.2652646484375,-2.1147456902198494,9.23909093555212,2.517429688157141
1757954122188221400,31.275221435546875,-2.1159091810412702,9.21855901965499,2.5906509917125105
1757954122198177500,31.28517749023437,-2.128206790947914,9.196151373013851,2.6593048412218687
1757954122208133400,31.29513330078125,-2.14861288850829,9.171835262402892,2.726044381542504
1757954122218090500,31.305090576171875,-2.1738393919624386,9.145403767073152,2.793989790521562
1757954122228046300,31.31504638671875,-2.201554351231456,9.11623904738724,2.866661058978736
1757954122238002400,31.32500244140625,-2.229088839367032,9.083724432751536,2.947459227529168
1757954122247958500,31.33495849609375,-2.254447737029195,9.047277739363908,3.038848348198831
1757954122257915400,31.344915283203125,-2.275937245912105,9.00680485920012,3.14133257111758
1757954122267871700,31.354871826171877,-2.2922486215047537,8.962489332133531,3.2541958569705485
1757954122277827600,31.36482763671875,-2.30230400544256,8.914945490670204,3.375424235586822
1757954122287784700,31.37478466796875,-2.3051738617904483,8.865273405006528,3.501929385562241
1757954122297740500,31.384740478515624,-2.300747277519852,8.814705247285962,3.630141923977434
1757954122307696600,31.394696533203124,-2.2894936237081884,8.764245226114987,3.757207630445063
1757954122317652500,31.404652587890624,-2.2718094984576105,8.714511765652894,3.8815649547368287
1757954122327609600,31.414609619140624,-2.2486904886767265,8.665980082195997,4.001820688928664
1757954122337565400,31.4245654296875,-2.221594976480305,8.618957634258269,4.116849043861032
1757954122347521500,31.434521484375,-2.191537107346952,8.573856509771943,4.225695787549019
1757954122357477400,31.444477294921874,-2.159796399693191,8.531091134756803,4.327369570867717
1757954122367434500,31.4544345703125,-2.127098391314596,8.491134387421608,4.42113623432368
1757954122377390600,31.464390625,-2.0930117050565777,8.454018416470289,4.507687851834297
1757954122387346400,31.474346435546877,-2.0579919757321474,8.41925397708118,4.588157519082725
1757954122397303600,31.484303466796877,-2.023543324293941,8.38743552801609,4.661178916151822
1757954122407259400,31.49425927734375,-1.9905425335764884,8.360948503106831,4.722570081181824
1757954122417215500,31.50421557617188,-1.958968706922233,8.342961010995507,4.767368715590238
1757954122427171600,31.514171630859376,-1.928410487051308,8.335643381458521,4.792563947123289
1757954122437128400,31.52412841796875,-1.8990389927469196,8.340073472860455,4.796584288680553
1757954122447084500,31.53408447265625,-1.8690794694215056,8.356075928634406,4.780473988617956
1757954122457040600,31.54404052734375,-1.835208764001727,8.381768003773688,4.748509409080445
1757954122466996500,31.55399658203125,-1.7930277647458015,8.413868192389607,4.70767646343261
1757954122476953600,31.56395361328125,-1.7397271133214234,8.448895082107185,4.664751221680641
1757954122486909700,31.57390966796875,-1.6778937574818729,8.485172848668695,4.621350179110467
1757954122496865500,31.583865478515627,-1.614137763016671,8.52358236656189,4.573125954167544
1757954122506822700,31.59382275390625,-1.5536818330101667,8.566927002769708,4.512670900943875
1757954122516778500,31.60377856445313,-1.4974305150866507,8.618066822898387,4.43362308319211
1757954122526734600,31.613734619140622,-1.4428236033692956,8.677318053290247,4.335068016415835
1757954122536690400,31.6236904296875,-1.3872959235452114,8.742133932071924,4.221482261507213
1757954122546647600,31.6336474609375,-1.328859370537102,8.809425261056422,4.098606115683913
1757954122556603400,31.643603271484373,-1.265862377745658,8.876361200731992,3.972176369032264
1757954122566559500,31.6535595703125,-1.1997549247834831,8.940745702359079,3.846300456871092
1757954122576515300,31.663515380859376,-1.1359481499791144,9.00079597417414,3.723663965022564
1757954122586472400,31.673472412109376,-1.0784328034691513,9.054881784626842,3.6078362764060494
1757954122596428500,31.68342846679688,-1.030184759259224,9.101306851193309,3.5036125163435936
1757954122606384600,31.693384521484376,-0.994793639339134,9.13892025027275,3.414805521121621
1757954122616341500,31.703341552734376,-0.9770634829897432,9.167985601237415,3.341223567560315
1757954122626297600,31.713297607421875,-0.9802946469306946,9.190352331346272,3.2782378268152472
1757954122636253700,31.72325366210937,-1.0046912023667245,9.208701642507314,3.218820299945772
1757954122646209500,31.73320947265625,-1.046432787292078,9.225667390355468,3.1563302337631582
1757954122656166700,31.743166748046875,-1.099082865853235,9.242941765761374,3.087140669941902
1757954122666122500,31.75312255859375,-1.155943767042458,9.26104090155363,3.0111981247290966
1757954122676078600,31.76307861328125,-1.2124132577612996,9.27972748184502,2.930377159824967
1757954122686034400,31.773034423828125,-1.2666980979174374,9.29856603782773,2.846495930567384
1757954122695991600,31.782991455078125,-1.319543114528805,9.317090121033788,2.760617097751796
1757954122705947600,31.79294775390625,-1.3726238395921886,9.334750865408775,2.6737147671073678
1757954122715903500,31.802903564453125,-1.427792622976005,9.35100700368285,2.586593533015251
1757954122725860600,31.812860595703125,-1.486977656263858,9.365208547514676,2.500429161256552
1757954122735816400,31.82281640625,-1.5520445871971549,9.37663711950183,2.416647739111632
1757954122745772500,31.8327724609375,-1.6245456136539578,9.38463454799652,2.336639405764639
1757954122755728400,31.842728271484376,-1.7050616042621434,9.388781730803847,2.2614006249070164
1757954122765685500,31.852685546875,-1.7933683948770165,9.388786991500854,2.192009547164291
1757954122775641300,31.862641357421875,-1.88816454751119,9.384771910640596,2.128686829549819
1757954122785597400,31.87259741210937,-1.987537652672082,9.376955099409818,2.0719005279667675
1757954122795553800,31.8825537109375,-2.08954812059924,9.365846260896324,2.021168850247562
1757954122805510700,31.8925107421875,-2.1930903281383216,9.351765713095665,1.976159349567443
1757954122815467000,31.902467041015623,-2.296864736998081,9.334607073023914,1.9390410405285656
1757954122825422800,31.9124228515625,-2.399985065863281,9.314022550156713,1.912969026160985
1757954122835379700,31.922379638671877,-2.501554365894198,9.289777751216292,1.900697573608905
1757954122845335800,31.932335693359374,-2.6014509104073045,9.26188202855289,1.902734778524935
