time,seconds_elapsed,z,y,x
1757859228817707500,49.92970751953125,-0.7519035321906209,9.777378897330165,0.0887343318445608
1757859228827690500,49.9396904296875,-0.6716828712671995,9.782669989475608,0.1363712858182843
1757859228837674500,49.94967456054688,-0.5882339324796572,9.787339150330425,0.1799604439722374
1757859228847657700,49.95965771484375,-0.505957836863771,9.79115023305118,0.2185261205415241
1757859228857640700,49.969640625,-0.4303638858929276,9.793987502303718,0.2509472664738074
1757859228867624700,49.979624755859376,-0.3660519015127793,9.795912917408346,0.2765319174495525
1757859228877607700,49.98960766601562,-0.3164084939543157,9.797015910214183,0.2979140752341598
1757859228887590700,49.99959057617188,-0.2824890357556752,9.797345580559968,0.3202761291678995
1757859228897573600,50.00957373046875,-0.25808756668251,9.797040460133552,0.3489473662484437
1757859228907557600,50.0195576171875,-0.2296357445063069,9.796302793508769,0.3874454392079263
1757859228917540600,50.02954052734375,-0.1822761553023941,9.795278711158035,0.4355089206311851
1757859228927523600,50.039523681640624,-0.1041440550229046,9.794108498334884,0.4847609542518853
1757859228937506600,50.04950659179688,0.0032546116027311,9.793337513962388,0.5108155790932476
1757859228947490800,50.05949072265625,0.1137390092415735,9.794353997528551,0.4775988440701738
1757859228957473800,50.069473876953126,0.1765536129371263,9.79782781111896,0.3765630298614502
1757859228967456500,50.07945654296875,0.1655461159062571,9.801846399110556,0.2584138029621914
1757859228977440500,50.0894404296875,0.1128560067288111,9.804051215678452,0.1954666406618431
1757859228987423700,50.099423828125,0.0675749773646239,9.80394307912886,0.220296034557186
1757859228997406700,50.10940673828125,0.0445398556080646,9.8019516130507,0.300234462739434
1757859229007389400,50.11938940429688,0.0312914066834142,9.799656780111787,0.3689853611487895
1757859229017373400,50.12937353515625,0.010806523107161,9.799218388694523,0.3815526913749054
1757859229027356700,50.13935668945312,-0.0245254173965309,9.800749836045505,0.3392214699933305
1757859229037339600,50.14933959960938,-0.0716061828091973,9.802646025055646,0.2708766864331439
1757859229047323600,50.15932373046875,-0.1233759029058273,9.803579506513476,0.2121114311936311
1757859229057307000,50.169306884765625,-0.1753494065128266,9.803377261939644,0.1828803317406214
1757859229067289600,50.17928955078125,-0.2271407858854159,9.802478851795197,0.1737927516553551
1757859229077272600,50.1892724609375,-0.2835072180885821,9.80123849634528,0.1604578893891535
1757859229087256600,50.19925659179688,-0.3530425996728241,9.79948376163244,0.1260151836345437
1757859229097239800,50.20923974609375,-0.4397329680670052,9.79652023565173,0.0723441919272765
1757859229107222500,50.219222412109374,-0.5409489246156066,9.79171254310906,0.0113152386726345
1757859229117206500,50.22920654296875,-0.6476660358637572,9.785136671850085,-0.0452539084618212
1757859229127189800,50.23918969726562,-0.7542402315098792,9.777178406322,-0.0910117752572521
1757859229137172700,50.2491728515625,-0.8600259801920502,9.768055188667772,-0.1258306391141843
1757859229147155700,50.25915576171875,-0.9654865885730832,9.75782313298881,-0.1519891901209019
1757859229157139500,50.26913940429687,-1.0711379702858626,9.74648516189456,-0.1704638081620447
1757859229167122700,50.27912280273438,-1.1783123968474567,9.733940737619996,-0.1798495674762874
1757859229177105700,50.289105712890624,-1.290456428515166,9.719770173448325,-0.1766161019803956
1757859229187089700,50.299089599609374,-1.411330586866289,9.7032732121557,-0.1581907116421498
1757859229197072600,50.30907275390625,-1.5397234502844512,9.684219552117586,-0.1245924847545102
1757859229207055600,50.3190556640625,-1.671402788027376,9.662831896173952,-0.0804530540403444
1757859229217038600,50.32903857421875,-1.80082163349241,9.639832713380455,-0.0320596579594188
1757859229227022600,50.33902270507812,-1.9190908700421447,9.617035775160788,0.0108409003007982
1757859229237005800,50.349005859375,-2.017679254566133,9.596770985767243,0.0367727196047548
1757859229246988500,50.35898852539062,-2.091145618923753,9.581023966059089,0.0382041634802473
1757859229256971500,50.36897143554688,-2.13683988699764,9.570998831129074,0.0169533575823938
1757859229266955500,50.37895556640625,-2.15717744936645,9.566429623517394,-0.0197061006314354
1757859229276938800,50.38893872070312,-2.1553812135994432,9.566646481138466,-0.0630061944446293
1757859229286921700,50.39892163085938,-2.1353668918356297,9.570808861514925,-0.101089508024184
1757859229296905700,50.40890576171875,-2.1017706194430588,9.577982698667048,-0.1232828451943583
1757859229306888700,50.418888671875,-2.0588241887725887,9.5872859490633,-0.1248007572103291
1757859229316871700,50.42887158203125,-2.0090099181592462,9.59806511723101,-0.1069664007009472
1757859229326854700,50.438854736328125,-1.948423201379925,9.610835166954994,-0.076827273891773
1757859229336838700,50.44883862304688,-1.864862436248362,9.627593994054198,-0.0462098985789809
1757859229346821600,50.45882153320313,-1.743657438507676,9.650354691916704,-0.0265217445961898
1757859229356804600,50.4688046875,-1.580602573161572,9.678408820012212,-0.022213295396103
1757859229366788600,50.47878857421875,-1.4010109990343451,9.70603040190935,-0.0230543264972395
1757859229376771600,50.488771484375,-1.2512551757223904,9.726489252570271,-0.0127606094671355
1757859229386754800,50.4987548828125,-1.155003855843842,9.738381350415944,0.0165286099563469
1757859229396737500,50.50873754882812,-1.10418881069012,9.74413421485424,0.0547548962201457
1757859229406721500,50.51872143554687,-1.0765611643783748,9.747017661336065,0.0840819759940728
1757859229416704800,50.52870483398438,-1.0506752471674232,9.749651516970992,0.1037529459466226
1757859229426687700,50.538687744140624,-1.0138419656150042,9.753323483482005,0.1232489885905291
1757859229436671700,50.548671630859374,-0.9622335050612688,9.758205410304663,0.148180947811203
1757859229446654500,50.55865454101563,-0.9049618311140686,9.763131760790944,0.1808477116681635
1757859229456637700,50.5686376953125,-0.8542281075682491,9.766969146996736,0.2167576860968954
1757859229466620700,50.57862060546875,-0.8123467488460242,9.769846748259663,0.2461005753613077
1757859229476604700,50.58860473632812,-0.7815029900319874,9.771966224631669,0.2613211052436381
1757859229486587600,50.598587646484376,-0.7639616342529654,9.773407655611631,0.2593223143755458
