time,seconds_elapsed,z,y,x
1757863878769744100,1.498744140625,-0.0495645739138126,0.0565444789826869,-0.023902079090476
1757863878779730200,1.508730224609375,-0.0803781449794769,0.0982290729880333,-0.0144478566944599
1757863878789715000,1.51871484375,-0.0858960971236229,0.1197035387158393,0.0078429412096738
1757863878799701000,1.528700927734375,-0.0706596225500106,0.1041205823421478,0.0193517915904521
1757863878809686300,1.538686279296875,-0.0468948222696781,0.057436179369688,0.0103142214938998
1757863878819672000,1.548672119140625,-0.0181324183940887,0.0264151506125926,-0.0075574526563286
1757863878829657000,1.558656982421875,0.0019330014474689,0.0219264365732669,-0.0136835258454084
1757863878839643000,1.568642822265625,-0.0015698543284088,0.0388968996703624,-0.0099460463970899
1757863878849629200,1.578629150390625,-0.0214600637555122,0.0662568211555481,0.0077020493336021
1757863878859614200,1.5886142578125,-0.0130633823573589,0.0660586804151535,0.0302060265094041
1757863878869600000,1.59860009765625,0.0283237379044294,0.0216860529035329,0.0348733551800251
1757863878879585000,1.6085849609375,0.0516325235366821,-0.0318919532001018,0.0333015583455562
1757863878889571000,1.618571044921875,0.0592855066061019,-0.0627221316099166,0.0213807169348001
1757863878899556000,1.62855615234375,0.0608013793826103,-0.063488595187664,0.0046779038384556
1757863878909542100,1.638542236328125,0.0504753813147544,-0.0570209063589572,-0.0071290950290858
1757863878919527200,1.648527099609375,0.0226229764521121,-0.0417050682008266,-0.0086657386273145
1757863878929513000,1.658512939453125,-0.0182397216558456,-0.0091755678877234,-0.0044677928090095
1757863878939498200,1.668498291015625,-0.055202268064022,0.0341828241944313,0.006640519015491
1757863878949484000,1.678484130859375,-0.0723621770739555,0.0824220553040504,0.0166775714606046
1757863878959469000,1.688468994140625,-0.0602461211383342,0.1147064939141273,0.0142698064446449
1757863878969455000,1.698455078125,-0.0203748252242803,0.086672618985176,0.0046508656814694
1757863878979439900,1.70843994140625,0.0295975282788276,0.0028706579469144,-0.0059911259450018
1757863878989426200,1.71842626953125,0.0682004764676094,-0.1072566211223602,-0.0045583425089716
1757863878999411200,1.7284111328125,0.0816686153411865,-0.1716366708278656,-0.0010845153592526
1757863879009397000,1.73839697265625,0.068926103413105,-0.1392444968223571,0.0125823011621832
1757863879019382000,1.748382080078125,0.0278140846639871,-0.092361144721508,0.0125077329576015
1757863879029368000,1.7583681640625,-0.0048109823837876,-0.040484718978405,0.007005232386291
1757863879039354000,1.76835400390625,-0.029252141714096,0.0173855032771825,0.0033825342543423
1757863879049339100,1.778339111328125,-0.0300758611410856,0.0288274027407169,0.0075105750001966
1757863879059325000,1.788324951171875,-0.0010234366636723,0.0020932597108185,0.0100983688607811
1757863879069310200,1.798310302734375,0.0254115406423807,-0.0255348458886146,0.0107544353231787
1757863879079296000,1.8082958984375,0.0291074756532907,-0.032111257314682,0.0050691193901002
1757863879089281000,1.818281005859375,0.0130065511912107,-0.0090275816619396,-0.0054831216111779
1757863879099267000,1.82826708984375,-0.0094273844733834,0.0195697080343961,-0.0038484735414385
1757863879109252000,1.838252197265625,-0.0219093542546033,0.0314652509987354,-0.0022114282473921
1757863879119238100,1.848238037109375,-0.0259951762855052,0.022208634763956,-0.0014212685637176
1757863879129223200,1.85822314453125,-0.0212401952594518,0.0126255750656127,-0.0043969554826617
1757863879139209000,1.868208984375,-0.0068396842107176,0.0112199587747454,-0.0100172907114028
1757863879149194000,1.878194091796875,0.0132105816155672,0.0102177150547504,-0.0137009751051664
1757863879159180300,1.88818017578125,0.0219619963318109,-0.0027204542420804,-0.0079370960593223
1757863879169165000,1.8981650390625,0.0201111752539873,-0.0166847258806228,0.0029670852236449
1757863879179151000,1.908151123046875,0.0047684395685791,-0.0171925909817218,0.0070720817893743
1757863879189136100,1.91813623046875,-0.0085937203839421,-0.0143232299014925,0.0056576747447252
1757863879199122200,1.9281220703125,-0.0183683205395936,-0.0148223070427775,0.0006472037639468
1757863879209108200,1.938108154296875,-0.0277967639267444,-0.0109407445415854,-0.0019467053934931
1757863879219093000,1.948093017578125,-0.0336831472814083,0.0140937687829136,0.0057223998010158
1757863879229078300,1.958078369140625,-0.0089857224375009,0.0028000245802104,0.0236372090876102
1757863879239063300,1.968063232421875,0.0265309922397136,-0.03700677677989,0.0333513543009758
1757863879249049000,1.978049072265625,0.0534231401979923,-0.0596313849091529,0.0298241339623928
1757863879259034400,1.988034423828125,0.0696122273802757,-0.0592830404639244,0.017740573734045
1757863879269020400,1.9980205078125,0.0554162934422493,-0.0427739508450031,0.0109946504235267
1757863879279005200,2.008005126953125,0.0232929810881614,-0.0004576512146741,0.00943323969841
1757863879288991200,2.0179912109375,-0.0143229644745588,0.0456826202571392,0.0140012186020612
1757863879298976300,2.027976318359375,-0.0202868469059467,0.0395144708454608,0.0243974011391401
1757863879308962300,2.03796240234375,-0.0013299973215907,0.0126593355089426,0.0377428978681564
1757863879318947300,2.047947265625,0.0104403756558895,-0.0195457376539707,0.0477087125182151
1757863879328933000,2.05793310546875,0.020540963858366,-0.0302776582539081,0.0490055531263351
1757863879338918100,2.067918212890625,0.0269448012113571,-0.0162220261991024,0.0466441288590431
1757863879348904400,2.077904541015625,0.0230939611792564,0.0016607751604169,0.052556749433279
1757863879358889200,2.08788916015625,0.0127992462366819,0.0188133977353572,0.0643076747655868
1757863879368875300,2.097875244140625,0.0057327998802065,0.0280453152954578,0.0730732083320617
1757863879378861300,2.107861328125,0.0281233265995979,0.0034068152308464,0.0868944823741912
1757863879388846300,2.117846435546875,0.0645733550190925,-0.022483006119728,0.0955177992582321
1757863879398832400,2.127832275390625,0.0807765573263168,-0.0608106888830661,0.0950477495789527
1757863879408817400,2.1378173828125,0.079715147614479,-0.0660367012023925,0.0883030295372009
1757863879418803200,2.14780322265625,0.0660443380475044,-0.0337496101856231,0.0805588215589523
1757863879428788200,2.157788330078125,0.0408840291202068,0.0039178300648927,0.0760692656040191
1757863879438774300,2.167774169921875,0.0308276675641536,0.0020482910331338,0.0772956535220146
1757863879448759300,2.17775927734375,0.0399432070553302,-0.0079575488343834,0.0792269706726074
1757863879458745300,2.187745361328125,0.0496927723288536,-0.0305595286190509,0.0850473046302795
1757863879468730000,2.197730224609375,0.0604129172861576,-0.0564950890839099,0.0829644426703453
1757863879478716400,2.20771630859375,0.0671291425824165,-0.0527091398835182,0.0740513801574707
1757863879488701400,2.217701416015625,0.055750273168087,-0.0366096049547195,0.0709682404994964
1757863879498687200,2.227687255859375,0.0403715819120407,-0.0315357483923435,0.0712239071726799
1757863879508672300,2.23767236328125,0.0319748818874359,-0.0284989774227142,0.0656902566552162
1757863879518658300,2.247658203125,0.0272538959980011,-0.0348924286663532,0.0576051697134971
1757863879528643300,2.257643310546875,0.0323441065847873,-0.0490531735122203,0.0523607283830642
1757863879538629400,2.26762939453125,0.0289845317602157,-0.0507999397814273,0.0476128458976745
1757863879548614100,2.2776142578125,0.0087894992902874,-0.0429098270833492,0.0413987673819065
1757863879558600200,2.28760009765625,-0.0275756996124982,6.63995742797e-05,0.0299365203827619
1757863879568586200,2.297586181640625,-0.0650914013385772,0.0312222596257925,0.0122155779972672
1757863879578571300,2.3075712890625,-0.0695050582289695,0.011862676590681,-2.72395554929e-05
1757863879588557300,2.317557373046875,-0.0460999570786953,-0.0121637694537639,-0.0126915052533149
1757863879598542300,2.327542236328125,-0.0060255089774727,-0.0163923371583223,-0.0376714244484901
1757863879608528400,2.3375283203125,0.0320168696343898,0.0189917404204607,-0.0702484101057052
1757863879618513400,2.347513427734375,0.0481569580733776,0.0811637714505195,-0.094286099076271
