time,seconds_elapsed,z,y,x
1757863879269020400,1.9980205078125,3.758665428037941,8.733687590765953,-2.401150456380844
1757863879279005200,2.008005126953125,3.7585809646248816,8.735003934061528,-2.3964896249629555
1757863879288991200,2.0179912109375,3.757238025583327,8.735497855058313,-2.396795329911262
1757863879298976300,2.027976318359375,3.7547730967745183,8.735544616809486,-2.400483955296129
1757863879308962300,2.03796240234375,3.751417648866772,8.73618934445381,-2.403383037738502
1757863879318947300,2.047947265625,3.747539930650592,8.73770267162621,-2.40393204992339
1757863879328933000,2.05793310546875,3.743661335651576,8.739795259991288,-2.402367723216116
1757863879338918100,2.067918212890625,3.7401062735185024,8.742135685637592,-2.3993904609709977
1757863879348904400,2.077904541015625,3.736477561627328,8.744612304884194,-2.396011193796247
1757863879358889200,2.08788916015625,3.731191145657003,8.747211089205742,-2.394760755343735
1757863879368875300,2.097875244140625,3.7245796185627578,8.749984061050414,-2.394922521776706
1757863879378861300,2.107861328125,3.717086047936976,8.753354998788238,-2.3942503216035664
1757863879388846300,2.117846435546875,3.709304308019578,8.757865169689058,-2.3898208147235214
1757863879398832400,2.127832275390625,3.7019390399485834,8.763134634524583,-2.381908726424724
1757863879408817400,2.1378173828125,3.6953836269557474,8.768478918161987,-2.3723994320623576
1757863879418803200,2.14780322265625,3.6892587143346662,8.773339217674732,-2.3639548443220555
1757863879428788200,2.157788330078125,3.682776658838987,8.777453082734345,-2.358785917251557
1757863879438774300,2.167774169921875,3.6759871448293326,8.781057244706153,-2.355961069089174
1757863879448759300,2.17775927734375,3.669254329442978,8.78472102791071,-2.352795298534632
1757863879458745300,2.187745361328125,3.662387074021995,8.788814434704184,-2.348200956481695
1757863879468730000,2.197730224609375,3.656044719257951,8.793159770432114,-2.341804679573327
1757863879478716400,2.20771630859375,3.6505247867926953,8.797511535900831,-2.334062979405373
1757863879488701400,2.217701416015625,3.645200669160485,8.801576301121711,-2.3270443328149617
1757863879498687200,2.227687255859375,3.639679859912395,8.805302043646574,-2.321588113235682
1757863879508672300,2.23767236328125,3.634390813593566,8.80864667789936,-2.317187101797759
1757863879518658300,2.247658203125,3.629685120120645,8.811562273085118,-2.3134702732317147
1757863879528643300,2.257643310546875,3.6258746219217777,8.814214833420515,-2.309338726384937
1757863879538629400,2.26762939453125,3.6226878085792062,8.81674172154963,-2.3046859321430326
1757863879548614100,2.2776142578125,3.619870705331862,8.818806252864002,-2.3012154795534907
1757863879558600200,2.28760009765625,3.617115561404824,8.819935549154877,-2.301216940858215
1757863879568586200,2.297586181640625,3.6149122061416494,8.819577821758388,-2.306046114580333
1757863879578571300,2.3075712890625,3.613844284649193,8.81819542748928,-2.312993157239258
1757863879588557300,2.317557373046875,3.6143972423568367,8.816617802909017,-2.318141333782673
1757863879598542300,2.327542236328125,3.6168387902900574,8.81517520288527,-2.319818911606073
1757863879608528400,2.3375283203125,3.621638884048164,8.813542633247375,-2.3185284334041176
1757863879618513400,2.347513427734375,3.627936815148592,8.81146290436387,-2.3165865055561063
1757863879628499200,2.357499267578125,3.6344682627439497,8.808670058774947,-2.3169705364376307
1757863879638484200,2.367484130859375,3.641365913303196,8.804681281399727,-2.321293806464225
1757863879648470500,2.377470458984375,3.647549278113246,8.79956379225552,-2.3309750963926312
1757863879658455300,2.387455322265625,3.652348202827573,8.793256801065802,-2.347206392486393
1757863879668441300,2.39744140625,3.6565795567870136,8.785621776142715,-2.369108866084367
1757863879678426400,2.40742626953125,3.659097384826839,8.777655327308178,-2.3946077567391097
1757863879688412200,2.417412109375,3.656931438964605,8.771389252650737,-2.4207369081214067
1757863879698397400,2.4273974609375,3.645156830018759,8.769879432609677,-2.443855771771818
1757863879708383200,2.43738330078125,3.619793548442423,8.77584389397204,-2.460091013388336
1757863879718368300,2.4473681640625,3.582398468288779,8.789428767210245,-2.466324354819953
1757863879728354300,2.457354248046875,3.5364027330502865,8.809589511707424,-2.460769058780372
1757863879738340400,2.46734033203125,3.4842204181313514,8.835198000216483,-2.443334085985273
1757863879748325400,2.477325439453125,3.425852984836697,8.865296201360225,-2.416700784473121
1757863879758311200,2.487311279296875,3.360300900734961,8.898885167229174,-2.385082972546667
1757863879768296200,2.497296142578125,3.286345437686145,8.93438844228685,-2.355210981374234
1757863879778282500,2.507282470703125,3.201741739372909,8.970760316872596,-2.3333890256665644
1757863879788267300,2.517267333984375,3.106564332336187,9.007273645755648,-2.321353281566501
1757863879798253300,2.52725341796875,3.0048756437093016,9.043651950082182,-2.3137543508701026
1757863879808238300,2.53723828125,2.9033070743307468,9.079812812265754,-2.301782027395069
1757863879818224000,2.54722412109375,2.8063945140644906,9.11622501886189,-2.277934995600581
1757863879828209400,2.55720947265625,2.7157272779285906,9.152840054553746,-2.240703873836994
1757863879838195200,2.5671953125,2.629403623954952,9.188798672163486,-2.196046985986829
1757863879848180200,2.57718017578125,2.544726275883615,9.223300661224126,-2.150698316480219
1757863879858166300,2.587166259765625,2.460411331383884,9.255924581453204,-2.10822622532323
1757863879868151300,2.5971513671875,2.375598228103667,9.28683409897983,-2.0692118734046816
1757863879878137300,2.607137451171875,2.2895247494988142,9.31637641980648,-2.0331291910238565
1757863879888123400,2.617123291015625,2.202738446449488,9.34461350325346,-1.9991328133977948
1757863879898108200,2.627108154296875,2.1154232972204685,9.371520214879512,-1.9672266860492529
1757863879908094500,2.637094482421875,2.027936006294936,9.397361927622557,-1.93582923887521
1757863879918079500,2.64707958984375,1.940708243088424,9.422204692456123,-1.9042299855187532
1757863879928065300,2.657065185546875,1.8519976939782496,9.446057861730456,-1.8741652482531963
1757863879938050300,2.66705029296875,1.7591877467252313,9.469242922484874,-1.8463681636586784
1757863879948036000,2.6770361328125,1.6622836620263757,9.4911864587456,-1.8233457461200653
1757863879958021400,2.687021484375,1.562081412564963,9.511392211428284,-1.806580927671492
1757863879968007400,2.69700732421875,1.4594548585660754,9.529895251846312,-1.794844312648475
1757863879977992200,2.7069921875,1.3552667543388903,9.54720762117505,-1.784504704941809
1757863879987978200,2.716978271484375,1.2508818123653531,9.56369581463933,-1.7723983798235654
1757863879997963300,2.72696337890625,1.146276724835113,9.580132570177316,-1.7542748402424155
1757863880007949300,2.73694921875,1.0412284235820173,9.597447277593613,-1.72488361832425
1757863880017934300,2.746934326171875,0.9348293653070926,9.615832829111811,-1.682929559691995
1757863880027920100,2.756920166015625,0.8253298567987978,9.634977674564718,-1.62986140184924
1757863880037905200,2.7669052734375,0.71215706660524,9.654422379747032,-1.566949310862273
1757863880047891500,2.776891357421875,0.5949918457746506,9.673611648863554,-1.4958715952068566
1757863880057877200,2.786877197265625,0.4729420312402769,9.69163304324448,-1.4208962875910105
1757863880067862300,2.7968623046875,0.3459935944767668,9.70786053994596,-1.344661627563834
1757863880077848300,2.806848388671875,0.2140249914636835,9.722236855822802,-1.2659748982094228
1757863880087833300,2.816833251953125,0.0803260575266554,9.73479297053516,-1.1822723865196108
1757863880097819400,2.8268193359375,-0.0532513278233585,9.745741650050878,-1.0899921622291209
1757863880107804400,2.836804443359375,-0.1866979538000188,9.755244806933405,-0.985249419793859
1757863880117790200,2.846790283203125,-0.3216174973068759,9.762947636395692,-0.8670696881584823
1757863880127775200,2.856775146484375,-0.463198526263237,9.767870479750632,-0.737934335809946
1757863880137761300,2.86676123046875,-0.6152918526120483,9.76862509751022,-0.6047605947908014
1757863880147746300,2.876746337890625,-0.77811999653019,9.763930217692256,-0.480165991144441
