time,seconds_elapsed,z,y,x
1757614636688030500,71.72703051757813,2.1575634479522705,-2.0437614917755127,-1.755705714225769
1757614636697985500,71.73698559570313,2.037522077560425,-2.110883474349976,-1.7782652378082275
1757614636707940600,71.74694067382812,1.939192295074463,-2.1840755939483643,-1.6716283559799194
1757614636717895400,71.7568955078125,1.7954654693603516,-2.322873115539551,-1.482147455215454
1757614636727850500,71.7668505859375,1.5447365045547483,-2.505704641342163,-1.2905700206756592
1757614636737806600,71.776806640625,1.2087019681930542,-2.6451752185821533,-1.1203433275222778
1757614636747761400,71.78676147460938,0.8405606746673584,-2.690416097640991,-0.9725760221481324
1757614636757716500,71.79671655273438,0.4805218875408172,-2.678075790405273,-0.8383783102035522
1757614636767671600,71.80667163085937,0.1677554696798324,-2.65844202041626,-0.7183107733726501
1757614636777626600,71.81662670898437,-0.0845641493797302,-2.681581258773804,-0.6232632398605347
1757614636787581400,71.82658154296875,-0.2721367180347442,-2.7701218128204346,-0.5591697096824646
1757614636797536300,71.83653637695312,-0.4121989607810974,-2.900014162063598,-0.5234447717666626
1757614636807491600,71.84649169921875,-0.5113205313682556,-3.065758228302002,-0.5092687606811523
1757614636817446400,71.8564462890625,-0.5864738821983337,-3.237335681915283,-0.4940556585788727
1757614636827401500,71.8664013671875,-0.6482198238372803,-3.3667452335357666,-0.4434108436107635
1757614636837356500,71.8763564453125,-0.7179291844367981,-3.483517408370972,-0.3422371745109558
1757614636847311600,71.8863115234375,-0.7925903797149658,-3.524910449981689,-0.1811265796422958
1757614636857267500,71.89626733398437,-0.8481845855712891,-3.5138001441955566,0.0343347527086734
1757614636867222500,71.90622241210937,-0.8573639392852783,-3.543487071990967,0.2628491520881653
1757614636877177600,71.91617749023438,-0.8073353171348572,-3.636613130569458,0.4616506993770599
1757614636887132400,71.92613232421876,-0.6947283148765564,-3.7680020332336426,0.5956985354423523
1757614636897087500,71.93608740234374,-0.5454254150390625,-3.8663291931152335,0.6409990787506104
1757614636907042600,71.94604248046875,-0.4243032336235046,-3.885390281677246,0.5749478936195374
1757614636916997400,71.95599731445313,-0.4226023256778717,-3.835769891738892,0.4106718599796295
1757614636926952400,71.96595239257813,-0.5585140585899353,-3.701270341873169,0.2049799710512161
1757614636936907500,71.97590747070312,-0.797644317150116,-3.313626289367676,-0.0368697084486484
1757614636946862300,71.9858623046875,-1.0612353086471558,-2.583744764328003,-0.3041903674602508
1757614636956817400,71.9958173828125,-1.342016100883484,-1.6160588264465332,-0.5205261707305908
1757614636966773500,72.0057734375,-1.637990951538086,-0.5241278409957886,-0.7127664685249329
1757614636976728300,72.01572827148438,-1.9425327777862549,0.6279708743095398,-1.097245454788208
1757614636986683400,72.02568334960938,-2.21663761138916,1.87378203868866,-1.6079974174499512
1757614636996638500,72.03563842773437,-2.3434929847717285,3.178142070770264,-1.8083181381225584
1757614637006593500,72.04559350585937,-2.430395126342773,4.282018661499023,-1.6428312063217163
1757614637016548400,72.05554833984375,-2.9400765895843506,5.367144107818604,-1.136978268623352
1757614637026503700,72.06550366210938,-3.764084815979004,6.5980987548828125,-0.4751878082752228
1757614637036458500,72.07545849609374,-4.441897869110107,7.480985641479492,-0.0850745514035224
1757614637046413300,72.08541333007813,-4.719860553741455,7.746398448944092,0.0061536305584013
1757614637056368600,72.09536865234375,-4.602609634399414,7.298177242279053,-0.1383108496665954
1757614637066323500,72.10532348632813,-4.13988208770752,6.467740058898926,-0.2450668513774871
1757614637076278500,72.11527856445312,-3.289419889450073,5.506916999816895,-0.2714502513408661
1757614637086234600,72.12523461914063,-2.264084577560425,4.726410865783691,-0.2288742661476135
1757614637096189400,72.135189453125,-1.4332761764526367,4.129122734069824,-0.1005754992365837
1757614637106144500,72.14514453125,-0.993986189365387,3.5431878566741943,0.0883765742182731
1757614637116099300,72.15509936523438,-0.909311830997467,2.951178312301636,0.2507581114768982
1757614637126054400,72.16505444335938,-1.0726605653762815,2.4568915367126465,0.3299961984157562
1757614637136009500,72.17500952148437,-1.3400102853775024,2.173227548599243,0.3259398639202118
1757614637145964300,72.18496435546875,-1.5726805925369265,2.082258462905884,0.2605834901332855
1757614637155919600,72.19491967773438,-1.687873363494873,2.0747573375701904,0.1570129543542862
1757614637165874700,72.20487475585938,-1.6992241144180298,2.1130599975585938,0.0546498373150825
1757614637175829800,72.21482983398438,-1.6400163173675537,2.220133066177368,-0.0263531245291233
1757614637185784800,72.22478491210937,-1.5595049858093262,2.425578355789185,-0.0741459503769874
