time,seconds_elapsed,z,y,x
1757614636688030500,71.72703051757813,-3.033886926399171,13.013279803675411,-2.5107573707863686
1757614636697985500,71.73698559570313,-3.389820132946968,11.780512616932391,-1.6044607108719646
1757614636707940600,71.74694067382812,-2.3850720127612357,10.97261685614586,-1.116322681402415
1757614636717895400,71.7568955078125,-1.2493632244959474,10.4601057251811,-1.1799326915256678
1757614636727850500,71.7668505859375,-0.97405546028018,9.858764802640676,-1.5018205667391418
1757614636737806600,71.776806640625,-0.8288000171273946,8.872620845159888,-1.734551318118721
1757614636747761400,71.78676147460938,-0.4275269089013337,7.40752374292314,-1.981932087749988
1757614636757716500,71.79671655273438,0.0480190577596425,5.576448717725277,-2.287533283420652
1757614636767671600,71.80667163085937,0.4775649052679538,3.6396254993766544,-2.7057319536149502
1757614636777626600,71.81662670898437,0.761446436561644,1.6888199329048394,-3.204162536779046
1757614636787581400,71.82658154296875,0.9352864614248276,-0.2516249830722808,-3.6567514062225817
1757614636797536300,71.83653637695312,1.179884614600241,-2.092599470993876,-3.926924437898397
1757614636807491600,71.84649169921875,1.5148606655761598,-3.7897581931769846,-4.077659481506049
1757614636817446400,71.8564462890625,1.889830873288214,-5.268608510956168,-4.128496227034926
1757614636827401500,71.8664013671875,2.4075018712341785,-6.498909015324712,-4.096181226624548
1757614636837356500,71.8763564453125,2.9724048682153223,-7.643740728983283,-3.9795957053780553
1757614636847311600,71.8863115234375,3.606784721526503,-8.76286283184588,-3.882617386399209
1757614636857267500,71.89626733398437,4.314215198001265,-10.0140383664608,-4.077048363870382
1757614636867222500,71.90622241210937,4.745295999991893,-11.415856297963858,-4.709976264807581
1757614636877177600,71.91617749023438,5.066310161110758,-12.936287749409674,-5.731448140779137
1757614636887132400,71.92613232421876,5.534319887048006,-14.409832361996171,-7.131796584251522
1757614636897087500,71.93608740234374,6.185095579364895,-15.575406419432165,-8.885591385892033
1757614636907042600,71.94604248046875,6.709014239528774,-15.559010580426454,-10.617539681905509
1757614636916997400,71.95599731445313,6.807649385803938,-13.9501666860342,-11.615523130261897
1757614636926952400,71.96595239257813,6.7804480751454825,-11.175663394010066,-11.732142261517048
1757614636936907500,71.97590747070312,6.978265480184555,-8.166937504613399,-11.517235774511098
1757614636946862300,71.9858623046875,7.285213706550001,-5.469442048946022,-11.287838989859818
1757614636956817400,71.9958173828125,7.581503760778903,-3.4131080695539717,-11.093972952795028
