time,seconds_elapsed,z,y,x
1757614636688030500,71.72703051757813,-7.791181114959716,21.392042195892333,-0.6845920372009276
1757614636697985500,71.73698559570313,-8.03748461074829,20.203321071624757,0.2997241203308105
1757614636707940600,71.74694067382812,-6.928520329284668,19.436278714752195,0.8569745567321777
1757614636717895400,71.7568955078125,-5.7043350929260255,18.957139107513427,0.8508394149780273
1757614636727850500,71.7668505859375,-5.360916792297363,18.38253070907593,0.5648819541931152
1757614636737806600,71.776806640625,-5.166537545013427,17.420211279296876,0.3374327964782714
1757614636747761400,71.78676147460938,-4.73094248046875,15.979051517486573,0.062548518371582
1757614636757716500,71.79671655273438,-4.2320507095336914,14.17337455291748,-0.3015197715759277
1757614636767671600,71.80667163085937,-3.787477388763428,12.263400178527831,-0.8056488586425781
1757614636777626600,71.81662670898437,-3.4950855110168453,10.340257695007324,-1.4139257179260254
1757614636787581400,71.82658154296875,-3.317166400146484,8.42788911895752,-1.9975123725891115
1757614636797536300,71.83653637695312,-3.0705636291503904,6.615179187011719,-2.4173954887390137
1757614636807491600,71.84649169921875,-2.733130832672119,4.946420629882812,-2.734477571105957
1757614636817446400,71.8564462890625,-2.3536498695373536,3.4956840614318847,-2.966415856933593
1757614636827401500,71.8664013671875,-1.829768618774414,2.2918495391845704,-3.1274259185791013
1757614636837356500,71.8763564453125,-1.2597989860534666,1.1695675109863282,-3.215113554382324
1757614636847311600,71.8863115234375,-0.625036270904541,0.0665887336730957,-3.3322797981262204
1757614636857267500,71.89626733398437,0.0736217010498046,-1.1777975791931152,-3.7475241485595694
1757614636867222500,71.90622241210937,0.483928010559082,-2.5840917793273923,-4.604797980499267
1757614636877177600,71.91617749023438,0.7731774986267089,-4.1201217819213865,-5.852326683044433
1757614636887132400,71.92613232421876,1.2030863342285156,-5.61829347076416,-7.477690335083007
1757614636897087500,71.93608740234374,1.816600509643555,-6.813748287200927,-9.451260691070557
1757614636907042600,71.94604248046875,2.312948441314697,-6.827365309143066,-11.394304975891112
1757614636916997400,71.95599731445313,2.402282090759277,-5.2439001861572265,-12.597391310119628
1757614636926952400,71.96595239257813,2.3892636192321777,-2.488024437713623,-12.92075817184448
1757614636936907500,71.97590747070312,2.6249428451538086,0.508169302368164,-12.917765419769289
1757614636946862300,71.9858623046875,2.991106061553955,3.199102330780029,-12.89636724243164
1757614636956817400,71.9958173828125,3.3592145668029785,5.252728804779053,-12.89561905441284
1757614636966773500,72.0057734375,3.233668617248535,6.65273822555542,-12.829329595947264
1757614636976728300,72.01572827148438,1.684171230316162,7.585279772186279,-12.950087142181395
1757614636986683400,72.02568334960938,-0.6807014595031737,9.5384994140625,-14.048127878570556
1757614636996638500,72.03563842773437,-1.0911574066162109,16.214431468200683,-16.91159306411743
1757614637006593500,72.04559350585937,-0.3679588676452636,27.844714945220947,-18.707842859649656
1757614637016548400,72.05554833984375,0.0543184501647949,34.99215508880615,-13.87828919830322
1757614637026503700,72.06550366210938,-1.016937155151367,33.516578678131104,-5.529259096527099
1757614637036458500,72.07545849609374,-4.600009577178954,30.766389158630368,-1.2419921112060546
1757614637046413300,72.08541333007813,-8.686762173461913,27.115979814910887,-0.4240729690551758
1757614637056368600,72.09536865234375,-11.83513735656738,20.986524289703368,-0.3052607116699218
1757614637066323500,72.10532348632813,-12.790573456573483,14.933383942413329,-0.3298012786865234
1757614637076278500,72.11527856445312,-11.40283431930542,10.722282497406006,-1.4245499877929686
